#t s x y z curvature torsion
5 0 70.8108965248678 111.051887761421 4.61608443616418 0.183795799696735 -0.343388260129687
5.1 0.0718535938275623 70.7856288044321 111.040138743872 4.68231465461873 0.15112156433611 -0.515937796227895
5.2 0.14371404094771 70.7600949918392 111.029122477805 4.74857618310045 0.118427938576761 -0.840078105751382
5.3 0.215582745241466 70.7343790971781 111.018689257168 4.81487061217092 0.0863853506452739 -1.55678347349079
5.4 0.287456859840283 70.7085646564787 111.008690130798 4.88119949330551 0.0561444268476252 -3.58672152313902
5.5 0.359330642025072 70.6827336289395 110.998978713362 4.94756429537116 0.0314778995810572 -10.9644297521012
5.6 0.431196797856849 70.656965294155 110.989412996303 5.01396636110415 0.0279109979176316 -13.2293277921486
5.7 0.503047745827431 70.6313351493439 110.979857158771 5.0804068635879 0.0472481373593066 -4.32004285045174
5.8 0.574876734972075 70.6059138065765 110.970183378568 5.14688676273071 0.0706642681918534 -1.78033647715118
5.9 0.646678760249607 70.5807658900022 110.96027364309 5.21340676174358 0.0929792734800596 -0.931766435518495
6 0.718451226858509 70.5559489330777 110.950021560259 5.27996726361794 0.112817883070055 -0.561863332012811
6.1 0.790194324098889 70.5315122871593 110.939334143949 5.34656832570048 0.129567673739862 -0.378870794183075
6.2 0.861911046146719 70.507496325587 110.928132935821 5.41320956479093 0.143207380696253 -0.286790108375593
6.3 0.933606841969596 70.4839323978604 110.916353442696 5.47988993664421 0.153890186293427 -0.242602142452316
6.4 1.00528907022065 70.4608430793067 110.903943910351 5.54660746599557 0.161803383066211 -0.228113395576414
6.49999999999999 1.07696637026991 70.4382424321127 110.890864071792 5.61335897468274 0.167156535699716 -0.235190458957747
6.59999999999999 1.14864799802159 70.4161362663575 110.877083895522 5.6801398097681 0.170178433875187 -0.260436059925678
6.69999999999999 1.22034316570121 70.3945224010448 110.862582333818 5.74694357166085 0.171117590507368 -0.303010953054598
6.79999999999999 1.29206041789142 70.3733909251354 110.847346071005 5.81376184223916 0.170244873479304 -0.363631012351873
6.89999999999999 1.36380706970844 70.3527244585796 110.83136827172 5.88058391297231 0.167858193627121 -0.443993852364045
6.99999999999999 1.43558872720388 70.3324984133498 110.814647329194 5.94739651304291 0.164289669892471 -0.546258106585831
7.09999999999999 1.50740890568171 70.3126812634076 110.797185614307 6.01418354110948 0.15992777776988 -0.662901284357121
7.19999999999999 1.5792687758621 70.2932350469745 110.778988245168 6.0809258917214 0.155250835605748 -0.782457617680754
7.29999999999999 1.65116708118723 70.2741164584968 110.760061908768 6.14760152200507 0.150766477231206 -0.898002388809302
7.39999999999999 1.72310020402828 70.2552781729138 110.74041370315 6.21418561300233 0.146981263889737 -0.998124101687393
7.49999999999999 1.79506235410662 70.2366701788609 110.720049980365 6.28065073464939 0.144374714384574 -1.06777113998837
7.59999999999999 1.86704586471465 70.2182411118726 110.698975189434 6.34696701075573 0.14336368414595 -1.09136389973836
7.69999999999999 1.93904158191296 70.1999395875856 110.677190719304 6.41310228398306 0.144264763554632 -1.0578051151622
7.79999999999999 2.01103933239665 70.1817155349419 110.654693741809 6.47902228082418 0.147268798079319 -0.965049558334566
7.89999999999999 2.08302845776466 70.1635215293916 110.631476054624 6.54469077658192 0.152441154124655 -0.821260950759164
7.99999999999999 2.15499840641547 70.1453141260966 110.607522924229 6.61006976034805 0.15975125579879 -0.641743414943618
8.09999999999999 2.22693937976739 70.1270551853515 110.582811959658 6.67511961015339 0.169000667744848 -0.454903510572919
8.19999999999999 2.29884303816458 70.1087129956939 110.557312787008 6.7397995325685 0.179521558485697 -0.286533264148038
8.29999999999999 2.37070320591155 70.0902628834505 110.530988756587 6.80406867360213 0.190584102927676 -0.141962419096119
8.39999999999999 2.44251644010287 70.0716876199723 110.503799450815 6.86788749405021 0.201516978671406 -0.0194575021153313
