#t s x y z curvature torsion
5 0 59.0608534668146 87.7114707322271 3.19318513195083 0.140004859798439 -0.77857238983437
5.1 0.082538927850915 59.0938343085842 87.6605544933706 3.24915365263572 0.116770473956586 -1.14610657022411
5.2 0.165142915750355 59.1266884831807 87.6101303648098 3.30573482695508 0.0943500509326203 -1.77748093816126
5.3 0.247800151595845 59.159507381402 87.560136640771 3.36279414796299 0.074257434716989 -2.86436958309191
5.4 0.330495419431485 59.1923831755418 87.5105123836422 3.42019730629514 0.0591007590125503 -4.43346201493821
5.5 0.413211665587561 59.2254076887673 87.4611989418006 3.47781278475446 0.0526634876827513 -5.34873234785217
5.6 0.495931577141469 59.2586712644972 87.412141467439 3.53551445289685 0.0566930064499603 -4.28534081236358
5.7 0.578639084517088 59.2922616357796 87.3632904343941 3.59318416161683 0.0678722752721334 -2.65478266476615
5.8 0.66132070913793 59.3262627946695 87.3146031559725 3.65071433773321 0.0817893002379864 -1.51345093162496
5.9 0.743966689196746 59.3607538616074 87.2660453027788 3.70801057857482 0.0957313098892385 -0.804694458578208
6 0.826571832281852 59.3958079547966 87.217592420542 3.76499424656613 0.108252787760059 -0.332492670077897
6.1 0.909136052571192 59.4314910712191 87.1692314110086 3.82160500907009 0.11864021041757 -0.0219993954589786
6.2 0.99166432412949 59.4678612702317 87.1209610525279 3.87780195491528 0.126920912611561 0.161630323767441
6.3 1.07416571886522 59.5049686252525 87.0727900829375 3.93356109789135 0.133383526020367 0.264004636995152
6.4 1.15665211517175 59.5428554780274 87.0247343221425 3.98887145692884 0.138348223090632 0.305235465848226
6.49999999999999 1.2391369249011 59.5815567045347 86.9768137577587 4.04373108153616 0.142105310407702 0.293855095351428
6.59999999999999 1.32163388126415 59.6210999808899 86.9290496307576 4.09814307723646 0.1448923157905 0.232980728686021
6.69999999999999 1.40415589854431 59.6615060492498 86.8814615211098 4.15211163100462 0.146898726636421 0.123130276338061
6.79999999999999 1.48671400357339 59.7027889837176 86.834064433429 4.20563803670414 0.148296994773024 -0.0364228733860696
6.89999999999999 1.56931633776775 59.7449564562469 86.7868658826167 4.25871672052412 0.149301231790626 -0.246524308380125
6.99999999999999 1.65196723727478 59.7880100025468 86.7398629795053 4.31133126641615 0.150255105693889 -0.50590149668399
7.09999999999999 1.73466642952569 59.8319452947421 86.6930395666488 4.36345049997857 0.151694733777802 -0.754960382553278
7.19999999999999 1.81740869487956 59.8767525896865 86.6463646579029 4.41502609196954 0.154181300056425 -0.931796846236199
7.29999999999999 1.90018449813407 59.9224176231653 86.5997941876306 4.46599401933985 0.158209442705561 -1.0289129545869
7.39999999999999 1.98298108780726 59.96892267975 86.5532740636972 4.51627754589463 0.164098577975182 -1.0462526879221
7.49999999999999 2.06578373479587 60.0162476694096 86.5067432706124 4.56579026140227 0.17190841926819 -0.994494603795907
7.59999999999999 2.14857705042102 60.0643712041211 86.4601369726714 4.61443912070342 0.181425754328715 -0.89219504653561
7.69999999999999 2.23134631486147 60.1132716744815 86.4133896170971 4.66212748281998 0.192210586404934 -0.759366116158913
7.79999999999999 2.31407873327046 60.1629283263176 86.3664380371811 4.70875815006401 0.20367015091024 -0.612040514945075
7.89999999999999 2.39676453053593 60.2133223372979 86.3192245554258 4.75423640714675 0.215131611925898 -0.460029107736324
7.99999999999999 2.47939779684197 60.2644378935431 86.2717000866855 4.79847306028756 0.225899815315638 -0.30721474564292
8.09999999999999 2.56197700343795 60.3162632511966 86.2238272120863 4.8413874581479 0.235347577590698 -0.167979622051869
8.19999999999999 2.64450508877787 60.3687914069324 86.1755824931696 4.88291004021504 0.243100010725993 -0.0509207336551237
8.29999999999999 2.72698907972475 60.4220197757671 86.1269568573748 4.92298368563532 0.248913078707101 0.051241642686791
8.39999999999999 2.80943942237752 60.4759494778101 86.0779552237457 4.96156458949711 0.25261043031471 0.144509759543802
8.49999999999999 2.89186912317557 60.5305846099729 86.028596099416 4.99862312093878 0.254071961510503 0.234104629510739
8.59999999999999 2.97429274263957 60.5859315176779 85.9789111760929 5.03414468125672 0.253229471866799 0.324971984226429
8.69999999999999 3.05672528529924 60.6419980665679 85.9289449265428 5.06813056201329 0.250067763339104 0.422295313262442
8.79999999999999 3.13918103297281 60.6987929142152 85.8787542010754 5.10059880314484 0.244630988044428 0.532053853870186
8.89999999999999 3.22167237211547 60.7563247818309 85.8284078240285 5.13158505106966 0.237035629115686 0.661665115610074
8.99999999999999 3.30420866931643 60.8146017259738 85.7779861902529 5.16114341679598 0.227493507094828 0.820699654113125
9.09999999999999 3.38679525600872 60.8736304145198 85.727580830226 5.18934728019422 0.21648483574074 0.999606508980227
9.19999999999999 3.46943270319976 60.9334155133891 85.6772931595254 5.21628869453973 0.205124839340464 1.17269206976901
9.29999999999998 3.5521167702739 60.9939593544297 85.6272311578297 5.24207423789611 0.194585286179783 1.31903750582589
9.39999999999998 3.63483903584305 61.0552617140588 85.5775052322796 5.26681946476913 0.185814129882877 1.40882284621628
9.49999999999998 3.71758799972076 61.1173195961639 85.5282240494676 5.29064330392479 0.179377468302601 1.41202281283788
9.59999999999998 3.80035046100871 61.1801270150049 85.4794903674278 5.31366245620745 0.175331029371655 1.3112785338598
9.69999999999998 3.88311297822764 61.243674778115 85.4313968676256 5.33598579235794 0.173199977736315 1.10881336889464
9.79999999999998 3.96586323501653 61.3079502692025 85.3840219869478 5.3577087508317 0.17210471432603 0.819861521207082
9.89999999999998 4.0485911716083 61.3729372310521 85.3374257496923 5.37890773561686 0.170995777628912 0.457497962246339
9.99999999999998 4.13128979834258 61.4386155484263 85.2916455995581 5.39963451405236 0.168934763028502 0.0195267674860455
10.1 4.21395567066911 61.5049610315854 85.2466922983482 5.419910707537 0.165437964177327 -0.443238691774347
10.2 4.29658879437383 61.5719452158826 85.2025475592185 5.439724697403 0.160818429589492 -0.878297001489753
10.3 4.37919166019265 61.6395352021665 85.1591660830027 5.45903466159154 0.155987627708438 -1.28558174634432
10.4 4.46176815883548 61.7076935132597 85.1164793290839 5.47777402649287 0.152187028116772 -1.63814012847949
10.5 4.54432281186899 61.7763779510549 85.0743993529782 5.49585701167733 0.150700468984819 -1.88606178344086
10.6 4.62686033907908 61.8455414536116 85.0328226439189 5.51318417462632 0.152489776230013 -1.9836752806843
10.7 4.70938549319814 61.9151319522522 84.9916339624413 5.52964795546336 0.157862130633149 -1.92669605371057
10.8 4.79190303532313 61.9850922286591 84.9507101779658 5.54513822168505 0.16635908482143 -1.76029339304196
10.9 4.87441768612502 62.0553597719707 84.9099241063829 5.55954781289212 0.176923782615217 -1.54881034441505
11 4.95693386922349 62.1258666358779 84.8691483476372 5.57277808552042 0.188195698852438 -1.34336732884585
11.1 5.03945508653323 62.1965393232484 84.8282591110593 5.58474440902418 0.19890842490543 -1.1664935973869
11.2 5.12198335436495 62.2672993864669 84.7871397221478 5.59538039981757 0.208444263615992 -1.01381167717483
11.3 5.20451968325318 62.3380658445947 84.7456833207216 5.60463895106425 0.216350543009868 -0.879213760572295
11.4 5.28706486598327 62.408758316245 84.7037952405223 5.61249200022529 0.222169882110678 -0.757469996271371
