s,curvature,torsion
0,0.275006636297841,0.0106983658923295
0.0662927809995689,0.276844137274198,0.011116270002829
0.132025721320761,0.278520737542594,0.0115474695890454
0.197220386523659,0.28003016236459,0.0119921843457524
0.261898172232879,0.281366604148182,0.0124506372289399
0.326080285050961,0.282524769633183,0.0129230566217276
0.389787723328459,0.283499923641368,0.0134096787869923
0.453041257874673,0.284287928711656,0.0139107506199737
0.515861412695624,0.284885279993949,0.0144265326975855
0.578268445846944,0.285289134836689,0.0149573026212399
0.640282330491729,0.285497336584754,0.0155033586514636
0.701922736254724,0.285508434992055,0.0160665917575822
0.76320901102631,0.285321704897654,0.0166490863179621
0.824160163409522,0.284937140678386,0.0172514787913276
0.884794845799089,0.284355450745001,0.0178744497749973
0.945131338109407,0.283578048422448,0.0185187290227992
1.00518753222295,0.282607036390781,0.019185100817699
1.06498091722872,0.281445184967119,0.0198744097031376
1.1245285655134,0.280095904610821,0.0205875665963626
1.18384711976152,0.278563213123696,0.0213255552952475
1.24295278091396,0.276851698095751,0.022089439411267
1.30186129713046,0.274966498658883,0.0228814855548713
1.36058795389257,0.272913329751073,0.0237041250330146
1.41914756545102,0.270698361746066,0.0245588088329048
1.47755446749598,0.268328145794675,0.025447096273685
1.53582251096174,0.26580956153674,0.0263706641411143
1.59396505696125,0.2631497642681,0.0273313164926239
1.65199497284278,0.26035613223002,0.0283309952317994
1.70992462935404,0.257436214649429,0.0293717915152429
1.76776589889194,0.254397681102176,0.0304559580876669
1.82553015481091,0.251248272714276,0.0315859226554817
1.88322827176056,0.247995813766433,0.0327578047233665
1.94087062711192,0.24464834054492,0.0339672146358951
1.99846710361004,0.241213882377968,0.0352160703992407
2.05602709309776,0.2377003637819,0.0365064503998826
2.11355950117319,0.234115568650236,0.0378406040963837
2.17107275272288,0.230467108163203,0.0392209634934895
2.22857479827256,0.226762392459031,0.0406501555116466
2.28607312109842,0.223008606052371,0.0421310153760023
2.34357474503971,0.219212686933307,0.043666601137736
2.40108624295486,0.215381309236944,0.0452602094931626
2.45861374576418,0.211520936818404,0.0468970503319651
2.51616295206384,0.20763801221539,0.0485606573985355
2.57373913834533,0.203738740899468,0.0502520490796925
2.63134716974251,0.199829016829869,0.0519723030865248
2.68899151121933,0.195914418891873,0.053722552369922
2.7466762391422,0.192000209869864,0.0555039805876075
2.80440505318379,0.188091337697258,0.0573178170975787
2.86218128850863,0.184192438730274,0.059165331445725
2.92000792819245,0.180307842792925,0.0610478272987277
2.9778876158309,0.176441579753344,0.0629666357864725
3.03582266829391,0.172597427823143,0.064901192859702
3.09381508854518,0.168779041800492,0.0668284193836374
3.15186657843602,0.164989837716194,0.0687456289198819
3.20997855152816,0.161232961563022,0.0706497513116246
3.26815214595902,0.157511299488538,0.0725372851302715
3.32638823731944,0.153827488413136,0.0744042459439152
3.38468745151642,0.150183926919553,0.076246110025743
3.44305017759302,0.146582786278485,0.078057753094145
3.50147658048332,0.143026021488011,0.0798333836856369
3.55996661367886,0.139515382219728,0.081566470648415
3.61852003178327,0.136052415885048,0.0832452138988257
3.67713640278448,0.132638457415761,0.0848564319398071
3.73581511978718,0.129274666544031,0.0863901071331689
3.79455541243303,0.125962045633052,0.0878350494417511
3.85335635814784,0.122701448809515,0.0891787775685067
3.91221689321321,0.119493590671826,0.0904073894015454
3.97113582365255,0.116339054555644,0.0915054207640158
4.03011183592594,0.113238300349777,0.0924556913410376
4.08914350742703,0.110191671861898,0.0932391365792053
4.14822931677708,0.107199403746374,0.0938346241260439
4.20736765390411,0.104261587014435,0.0942574880866669
4.26655682967956,0.101378060175236,0.0945265239903704
4.32579508474497,0.0985485519734228,0.0946227093902305
4.38508059787701,0.0957727296853601,0.0945249845926595
4.44441149411337,0.0930502040450523,0.0942100436825369
4.50378585265223,0.090380533845763,0.0936521026725953
4.56320171452781,0.0877632302637901,0.0928226418410066
4.62265709006632,0.0851977609562296,0.0916901188539369
4.68214996612581,0.0826835539918039,0.0902196487317117
4.74167831312453,0.0802200016815233,0.0883726461451331
4.801240091852,0.0778064121346617,0.0861922920875633
4.86083325982377,0.0754418666098076,0.0837319252445451
4.92045577678491,0.0731253976112087,0.0809630956576191
4.98010560975121,0.0708560465564922,0.07785430168748
5.03978073783364,0.0686328665542251,0.0743706210833133
5.09947915686716,0.0664549252063346,0.0704732904049089
5.15919888384877,0.0643213074932309,0.0661192248899571
5.21893796119482,0.0622311188057067,0.0612604696469316
5.27869446082303,0.0601834881951152,0.0558435716158407
5.33846648806747,0.0581775719221875,0.0498088603651192
5.39825218542423,0.0562125086829305,0.043194844323063
5.45804973591539,0.0542872847268483,0.0360524212926133
5.51785736572195,0.05240089569471,0.0283311590855221
5.57767334643506,0.0505523998208767,0.0199743854308097
5.63749599715079,0.0487409209003959,0.0109182833794239
5.69732368642371,0.0469656516430802,0.00109084438469599
5.75715483408792,0.0452258575015338,-0.00958934302049276
5.81698791295065,0.0435208810755853,-0.0212144937432216
5.87682145036589,0.0418501472138896,-0.0338892427441245
5.93665402969345,0.0402131689562747,-0.0477325062086246
5.99648429164241,0.0386095252016844,-0.062796468159503
6.05631093534952,0.0370387827842877,-0.0791341193970313
6.11613271894394,0.0355005956437132,-0.0968915167891833
6.17594845985047,0.0339947427016922,-0.116235547391626
6.23575703498933,0.0325211374090155,-0.137356963231053
6.29555738088391,0.0310798391386217,-0.160473733267519
6.35534849368056,0.0296710667873589,-0.185834652872923
6.41512942908358,0.0282952150077184,-0.21372307782713
6.47489930220946,0.0269528735507036,-0.244460530408062
6.53465728736274,0.0256448502525885,-0.278409736796781
6.59440261773393,0.0243721964289688,-0.315955001958921
6.65413458496598,0.0231362336795311,-0.357517420018968
6.71385253849936,0.021938596431306,-0.403573096401446
6.7735558847893,0.020781275278288,-0.454622249273421
6.83324408645216,0.0196666631790432,-0.511166448069331
6.89291666134497,0.0185976050286454,-0.57366969481815
6.95257318157971,0.0175774475994782,-0.642496382851832
7.01221327247282,0.0166100843135993,-0.717818003919644
7.07183661143039,0.0156999855980403,-0.799480921541615
7.1314429267709,0.0148522005568365,-0.886831726386694
7.19103199648498,0.0140723247696179,-0.97853715541667
7.2506036469473,0.0133664259961374,-1.0723253523559
