s,curvature,torsion
0,0.0348188646138239,-4.38336925251404
0.0630869582553126,0.0302356040580132,-5.92169879187524
0.126140961260675,0.0300789484970979,-5.98827762487404
0.189167084107203,0.0342886951195406,-4.57466154086003
0.252170406432319,0.0412643207050112,-3.1405786780848
0.31515606207833,0.0494616535686957,-2.19815456573847
0.378129272348044,0.0579180835232085,-1.64597560505832
0.44109535644172,0.0660653460979974,-1.33606539982696
0.504059713773389,0.0735438337783348,-1.17587005970433
0.567027774390827,0.0801106207347584,-1.11543583825929
0.630004915668105,0.0856025521781447,-1.1296860350824
0.692996343341942,0.0900188748352832,-1.19287109886564
0.756006882274854,0.0937838014184909,-1.27120034309691
0.8190406101594,0.0974406596607522,-1.3406126011392
0.882100469973803,0.101535206582146,-1.37816461010825
0.945187937007555,0.106585618598746,-1.3650413113301
1.0083027494947,0.113050615564779,-1.29158105698899
1.07144270783572,0.121306568504758,-1.1604798891236
1.13460354724751,0.131643548766723,-0.985403944071875
1.19777888995339,0.144282394898696,-0.785682274172319
1.26096028574654,0.159405652751825,-0.580349845465501
1.32413736331062,0.17701650142128,-0.394466702197024
1.38729833274335,0.196436683610603,-0.245660865396859
1.45043113871628,0.216831762079433,-0.131012282199041
1.51352476807038,0.237377935466757,-0.0431307035785165
1.57657040990606,0.257252054158202,0.0257572140924645
1.63956240218445,0.275624194827144,0.0824528550994899
1.70249890679538,0.29165507876086,0.132691675891024
1.7653822588287,0.304499169474957,0.181553146384967
1.82821894579187,0.313313559743495,0.234104315993222
1.89101918935863,0.317272354825412,0.296293170375384
1.95379612233447,0.315849246758227,0.362620336841012
2.01656452257158,0.309614550411463,0.424144017420744
2.07933924778847,0.299423941954645,0.48145718300751
2.1421338686836,0.286133536486941,0.533108961738696
2.2049596818748,0.270577409391271,0.575325316352408
2.26782510170817,0.253544054058833,0.601352307980646
2.33073539995371,0.235753605328442,0.600503603378855
2.39369274507317,0.217839034653251,0.557022922724538
2.45669648340647,0.200337826731516,0.448973624807658
2.51974360315024,0.183706681817049,0.24762446997841
2.58282932446645,0.168300250366257,-0.030047702060452
2.64594768048184,0.154245394888041,-0.345167450817857
2.70909188707215,0.141754351011948,-0.69305476591918
2.77225460732073,0.131200287404746,-1.05496963574337
2.83542820702985,0.123075530560496,-1.38919225261856
2.89860501401475,0.117895559120283,-1.63119867926798
2.96177758383431,0.116045553622849,-1.7162336832243
3.02493896951126,0.11762414388662,-1.61832420039705
3.08808298921776,0.122383073511267,-1.36907905288857
3.15120448384042,0.129809003681159,-1.03404521595603
3.21429955558437,0.139240588464162,-0.693925396846903
3.27736577258011,0.149895931069825,-0.400043069861287
3.34040230766552,0.16108679624422,-0.157285867784836
3.40340999280817,0.172247265845191,0.0417572039390485
3.46639128278333,0.182902912214061,0.208296091825064
3.52935011995309,0.192647431692994,0.353695438107271
3.59229169241756,0.20113043694782,0.488439678268576
3.65522208021107,0.208056008939406,0.62224283594002
3.71814778844803,0.213191290805506,0.764593579861788
3.78107517231726,0.216385589635332,0.925418852507356
3.84400977143739,0.21772415199338,1.08850297363496
3.90695570953668,0.217863409121755,1.22779759458265
3.96991546224974,0.217535889184148,1.33600147145339
4.03288989484181,0.21735750374365,1.40376638229686
4.09587844859064,0.217770558913435,1.42285038601478
4.15887944041416,0.218998417886029,1.38905715242228
4.22189043553968,0.221024881457639,1.30369947096439
4.28490864780286,0.223605666430467,1.17280008444178
4.34793132102489,0.226309337420963,1.00444419006128
4.41095604778781,0.228577128416505,0.805537649668071
4.47398098789084,0.229838119176911,0.610580766818676
4.53700494237881,0.229759886281779,0.447274693765484
4.60002727163859,0.228186280785187,0.309805729173786
4.66304774860419,0.225061996704822,0.193102376397144
4.72606640403908,0.220400876332194,0.0931050173140889
4.78908338720403,0.214262836680997,0.00676358688575685
4.85209885842981,0.206736850202078,-0.0680417237052568
4.91511292503502,0.197928097530542,-0.132567440197126
4.97812562764954,0.187948013647031,-0.187216518093428
5.04113698033098,0.176906414596783,-0.23145438686891
5.10414706184459,0.164896422736158,-0.273385222254976
5.1671560793937,0.151969714520391,-0.324429634617953
5.2301642755727,0.138172338435667,-0.38988638527294
5.29317179433893,0.123555810921336,-0.478910069750825
5.35617858135466,0.108179880736313,-0.608551539317981
5.41918432164353,0.0921197689385253,-0.81361138634141
5.48218841411648,0.0754851300235572,-1.17393630882877
5.54518998223281,0.0584755411272549,-1.90336465882506
5.60818791982697,0.0415790331213428,-3.69980930300526
5.67118097096951,0.026510626195112,-9.09069378862665
5.73416784312993,0.0203964120463344,-15.5336561285824
5.79714736504135,0.0303220965676995,-7.13526687323969
5.86011870478373,0.0469065109988172,-3.03611214944188
5.92308160797882,0.0646217018161089,-1.63438930030821
5.98603661220178,0.0818427950345564,-1.04599983679614
6.04898520522616,0.0977767926987154,-0.757489334721705
6.11192989780312,0.111843705994389,-0.604110981962442
6.17487418606757,0.123536952324829,-0.523140742573207
6.23782238490791,0.132384177620591,-0.488569256330019
6.30077932174605,0.137936298336882,-0.490857440854994
6.36374989226552,0.139873978909041,-0.52660096666801
6.42673854820587,0.138329513734515,-0.595046615609363
6.48974886989512,0.133566896446828,-0.704155480044483
6.55278322077448,0.125883958964688,-0.871386937733812
6.6158424700362,0.115633600613983,-1.12997878448343
6.67892580436046,0.103270455619793,-1.54269658643221
6.74203064572679,0.0894567263527356,-2.22849083399021
6.80515268680886,0.0753096222047694,-3.39446639899302
6.86828605054747,0.0629493655192486,-5.22693044592921
6.93142357614548,0.0562359085866439,-7.02754509660272
6.99455723052532,0.0595234576875129,-6.64233027790244
7.05767865450684,0.0727899334442217,-4.6054721427189
7.12077984598801,0.0920359398070407,-2.93607349884926
7.18385389980707,0.11372655184883,-1.93267922896565
7.24689571283462,0.135624975505051,-1.35101135637166
7.3099025743502,0.156216512149185,-1.00466169639871
7.372874566064,0.174316120829027,-0.793086839080829
7.43581470560515,0.188892730693359,-0.664656638314507
7.49872878293304,0.198996801909718,-0.593581726596905
7.56162486129466,0.203733837880874,-0.569242634893182
7.62451244387513,0.202529698916642,-0.585098024427572
7.68740138029993,0.195937209192931,-0.633237458024249
7.75030077146494,0.184811656733532,-0.714936220972705
7.81321810673835,0.170032178466372,-0.837753181428151
7.87615869800863,0.152498447534352,-1.01693040834336
7.93912541992947,0.13313427258798,-1.27946110452038
8.00211873731751,0.11290293480692,-1.67194644377886
8.06513697889531,0.0928426434130256,-2.27294150406794
8.12817680146295,0.0741343740079569,-3.2004761692343
8.19123377993248,0.0581986091039165,-4.54919244095555
8.25430305321915,0.0467037404826873,-6.19592536228073
8.31737988948974,0.0413631051436986,-7.12384549684737
8.38046000818417,0.0426362630435551,-6.21181888486016
8.44353976371063,0.0485393309013991,-4.54490243858324
8.50661626709067,0.0564680440395372,-3.24123996586159
