s,curvature,torsion
0,0.0945671218783983,-0.0467897142111497
0.0537682526027549,0.0947006270577637,-0.0464053158528261
0.107584517186201,0.0948481064126801,-0.046018010675063
0.161447579968959,0.0950093552738129,-0.0456280865820378
0.21535624447507,0.0951841702227916,-0.0452358278501375
0.269309331882849,0.0953723490445191,-0.0448415145631325
0.323305681376416,0.0955736906778067,-0.0444454220921103
0.377344150499869,0.0957879951628106,-0.0440478206053514
0.431423615513447,0.0960150635877781,-0.0436489746217595
0.485542971753054,0.0962546980323688,-0.0432491426004863
0.539701133991886,0.0965067015088036,-0.0428485765679355
0.593897036804093,0.0967708799275553,-0.0424518407560082
0.64812963490385,0.0970470489364893,-0.0420633691907969
0.702397903419272,0.0973350291830256,-0.0416832051971664
0.756700838143193,0.0976346443628172,-0.0413113811830727
0.811037455787142,0.0979457210847322,-0.0409479190129
0.865406794240035,0.0982680887350444,-0.0405928303587546
0.919807912831254,0.0986015793382431,-0.0402461170698732
0.974239892598497,0.0989460274172967,-0.0399077715593406
1.02870183656048,0.0993012698510601,-0.0395777771647941
1.08319286999448,0.0996671457296437,-0.039256108547508
1.13771214071609,0.100043498513842,-0.0389526657986958
1.19225881928793,0.100430184893863,-0.038677045793916
1.24683209904161,0.10082707133537,-0.0384287522592243
1.30143119603059,0.10123403203396,-0.0382072768319117
1.35605534898809,0.101650948647298,-0.038012100275881
1.41070381929316,0.102077710033274,-0.0378426935771673
1.46537589094534,0.102514211989983,-0.0376985189801542
1.52007087054795,0.102960357000839,-0.037579030937569
1.5747880873008,0.103416053982155,-0.0374836769869244
1.62952689300252,0.103881218034016,-0.0374118985671518
1.68428666205919,0.104355766552715,-0.0373685834356904
1.73906679140969,0.104839610312517,-0.0373584665027873
1.79386670022427,0.1053326680664,-0.037380749460989
1.84868582951964,0.105834870463648,-0.0374346263251654
1.90352364178148,0.106346159771084,-0.0375192843327586
1.95837962059818,0.106866489603594,-0.0376339047310679
2.01325327030672,0.107395824663465,-0.0377776634561463
2.06814411565121,0.1079341404876,-0.0379497317112814
2.12305170145489,0.108481423202253,-0.0381492764739729
2.17797559230617,0.109037669284129,-0.0383754609261225
2.23291537225416,0.109602867854246,-0.0386277170524506
2.28787064437936,0.110176951071097,-0.0389055582673744
2.34284103002194,0.110759851672518,-0.0392082605202098
2.39782616787936,0.111351521052962,-0.0395350912339745
2.45282571310825,0.111951929128943,-0.0398853097824885
2.50783933643694,0.112561064221069,-0.0402581678844895
2.56286672328958,0.113178932948971,-0.0406529099114857
2.6179075729231,0.113805560143115,-0.0410687730859755
2.67296159757809,0.114440988765166,-0.0415049876496
2.72802852164482,0.11508527984075,-0.0419607769314977
2.78310808084784,0.115738488758373,-0.0424253643520476
2.83820002150586,0.116400592700197,-0.0428884450794579
2.89330409995213,0.117071558773938,-0.0433499395878482
2.94842008202066,0.117751367283691,-0.043809761115127
3.00354774254115,0.118440011760827,-0.0442678154486969
3.05868686484208,0.119137498997778,-0.0447240007447905
3.11383724026221,0.119843849080268,-0.045178207371743
3.16899866767177,0.120559095420983,-0.0456303177540633
3.2241709530044,0.121283284792996,-0.0460802062533843
3.27935390880085,0.122016477358123,-0.0465277390413417
3.33454735375801,0.122758724835752,-0.0469792546374035
3.38975111210299,0.123510009428594,-0.0474409832815471
3.44496501249815,0.124270317420707,-0.0479126111200094
