s,curvature,torsion
0,0.031495466438748,-1.01887294705285
0.058903966514473,0.0287961495691523,-1.21940970709233
0.117808073226348,0.0262444142159863,-1.46341688430141
0.176712510420409,0.0238801615830703,-1.75746811144724
0.235617426616766,0.0217563119206428,-2.10224596549542
0.294522932979819,0.0199407840620145,-2.48380594863464
0.35342910754491,0.0185149290634159,-2.86193147157464
0.412335999264536,0.0175642324440108,-3.16525577872951
0.471243631877949,0.0171586900939454,-3.31161653517468
0.530152007611355,0.0173286264808809,-3.25615685722298
0.589061110719464,0.0180515466008793,-3.02548064943852
0.647970910894388,0.0192527230806062,-2.67826956366437
0.70688136676316,0.0207954952856077,-2.29794613372511
0.765792429438069,0.0225226147536064,-1.95785668676942
0.824704044917701,0.0242871226940592,-1.68756212667697
0.883616154477369,0.0259613852980641,-1.49148480186368
0.942528692580542,0.0274375268776115,-1.36486635804723
1.00144158198229,0.0286254866828677,-1.30245607160928
1.06035472585982,0.0294517643966234,-1.30254031773968
1.11926799700479,0.0298602635606141,-1.36909121945785
1.17818122434965,0.029816363138033,-1.51366595962194
1.23709417759695,0.0293379143262306,-1.73443998472481
1.29600655661734,0.0285660533171893,-2.01324531409512
1.35491799720013,0.027692159142377,-2.33466927012975
1.41382808673647,0.0269321868708755,-2.66141057468837
1.47273638479263,0.0265126972681633,-2.92847577105
1.53164244818551,0.0266386587753952,-3.05837502960028
1.5905458600989,0.0274484294176351,-3.00216175178392
1.64944626253741,0.0289791921311817,-2.77415210052262
1.70834339121839,0.0311667230214735,-2.44043444450447
1.76723711185462,0.0338771944602195,-2.07507147968133
1.82612745641477,0.0369405064565957,-1.73973670926722
1.88501465148782,0.0401657864154533,-1.46710608729712
1.94389912645245,0.0433816099996648,-1.25829195579887
2.00278151030569,0.0464425294996976,-1.10614997391601
2.06166262275759,0.0492245260204846,-1.00230847678974
2.12054345919027,0.0516208252281797,-0.940025005927534
2.17942516905465,0.0535391891512994,-0.915137754464303
2.23830902756655,0.0549009414225885,-0.92638314620395
2.29719640090316,0.0556418772055973,-0.975689027792438
2.35608870549019,0.0557154657511893,-1.06874246825327
2.41498736180217,0.0551151182743957,-1.21838018255067
2.47389372928811,0.0539345145086854,-1.43722577384467
2.53280900227939,0.0523398584554603,-1.73449928428091
2.59173409607352,0.0505780194397851,-2.11344637390049
2.65066954144932,0.0490044199183956,-2.55549671393826
2.7096153908643,0.0481011447366249,-2.99626561144497
2.76857113904778,0.0484524743158441,-3.31472009583767
2.82753566080629,0.0506420674275917,-3.38118483039548
2.88650716899026,0.0550950905922362,-3.15829718304997
2.94548319573703,0.0619772493718496,-2.73667616239268
3.00446060258686,0.0711685007824207,-2.23654321198902
3.06343567858496,0.0821680606605327,-1.77079868394058
3.12240440863301,0.0943701954382863,-1.39683401031364
3.18136280197792,0.107204841837472,-1.11614211701275
3.24030720781058,0.120155115506934,-0.912185504874301
3.29923460028109,0.132748756889758,-0.767122343108525
3.35814281734284,0.144545594353424,-0.666772035442695
3.41703073855491,0.155127806390487,-0.601205496802446
3.47589838865846,0.164094104044807,-0.564195297075881
3.534746956443,0.17105750014977,-0.55265638863777
3.59357872188947,0.175702068044443,-0.558356993040454
3.65239688557279,0.177947030084914,-0.573692381900805
3.71120531619171,0.177770524153311,-0.599728086611904
3.77000826428989,0.175154173275968,-0.639055168194367
3.82881006615905,0.170085690184158,-0.696377169572889
3.88761485021881,0.162562870657494,-0.77979758777693
3.94642625841769,0.152600612852056,-0.903460434656558
4.00524719590664,0.140244659467218,-1.09312613468735
4.06407962302359,0.125600968314236,-1.3986629762956
4.12292440451859,0.108904237660702,-1.92391865757988
4.18178123220828,0.0908269497417014,-2.85183009693492
4.24064864778842,0.0732294570567983,-4.45196964566399
4.29952421437295,0.0593288083427554,-6.77719643103885
4.35840483765567,0.0536908468283376,-8.15003699222324
4.41728718342858,0.058671294940272,-6.63659597543547
4.47616812771454,0.0708836875386939,-4.37708937896152
4.53504517463244,0.0854851469808861,-2.88067977063713
4.593916781126,0.0992784474491937,-2.04613817242393
4.65278253698363,0.110310969386927,-1.60408245134963
4.71164316327251,0.117226008091538,-1.40583147957557
4.77050031228927,0.11923850754072,-1.38639911178092
4.82935618185772,0.116838443229165,-1.50287083527486
4.88821304868012,0.110925259524221,-1.74738403890931
4.94707287210554,0.102532542962354,-2.13688744119178
5.00593702815245,0.0928615131950023,-2.69511979095773
5.06480618595976,0.0833262877134556,-3.41207389997869
5.12368031840286,0.0755334220938732,-4.15574705844015
5.18255882323998,0.0710077836557887,-4.60559273319363
5.24144072027504,0.0705354986011399,-4.45847234906828
5.30032488359984,0.073591607150119,-3.7990999805373
5.35921026553284,0.0786782535943768,-3.04497545491803
5.4180960631434,0.0844728022889607,-2.4385608887036
5.47698179661482,0.0901289331257115,-1.98971533929003
5.53586732915647,0.0951350953126875,-1.66588360566753
5.59475285062506,0.0991915753623293,-1.43246386984451
5.65363883371398,0.102124839617544,-1.26281778527592
5.71252597003561,0.10383527954247,-1.13832048583903
5.7714150925007,0.104266367375071,-1.0463869098963
5.83030708960596,0.103386332986294,-0.978666242342449
5.88920281657793,0.101177025676356,-0.92979453427342
5.94810300778745,0.0976576356854228,-0.901925614936709
6.00700819551283,0.0929763055294631,-0.895962705242328
6.06591864597491,0.0873197982406804,-0.907656540906427
6.12483432291772,0.0808773973687064,-0.933630283772144
6.18375488026956,0.0738353049802172,-0.970457922346764
6.24267968210561,0.0663712747580394,-1.01354230073225
6.30160784679212,0.0586488499785322,-1.05537627788124
6.3605383112956,0.0508108093468206,-1.08235381373065
6.41946991116204,0.042971861319632,-1.06802336127736
6.478401471604,0.0352117950194594,-0.956306279720492
6.53733190461064,0.0275608976902456,-0.724763374433478
6.59626028683442,0.0199946381617969,-0.334167644246364
6.65518588066381,0.0125284706841057,0.690237492874462
6.71410813210954,0.0053509975464006,7.51767267342001
