s,curvature,torsion
0,0.160861190924129,-0.070188200488183
0.0730791865209792,0.160769050139951,-0.0714278204407835
0.145962284626654,0.160653345853146,-0.0726748567103355
0.21865575792048,0.160514728784817,-0.0739288735941655
0.291165940840202,0.160353877411645,-0.0751894193634115
0.363499038395706,0.160171496311605,-0.0764560258350058
0.435661126016634,0.159968314474702,-0.0777282079222412
0.507658149508352,0.159745083586069,-0.0790054631659519
0.579495925116557,0.159502576288774,-0.0802872712576164
0.651180139698849,0.159241584433402,-0.0815730935478911
0.722716351002521,0.158962917321942,-0.0828623725475155
0.794109988050849,0.1586673894923,-0.0841509466562319
0.865366351726357,0.158355785403474,-0.0854345604065614
0.936490615688511,0.158028885257805,-0.0867124986230324
1.00748782747256,0.15768747322009,-0.087984043322625
1.07836290967454,0.157332335764733,-0.0892484743224632
1.14912066121568,0.15696426006747,-0.0905050698672183
1.21976575868328,0.156584032446372,-0.0917531072807951
1.29030275774465,0.156192436854527,-0.0929918636471247
1.3607360946307,0.155790253427657,-0.0942206165182354
1.43107008768629,0.155378257089893,-0.0954386446512697
1.50130893898764,0.154957197807921,-0.0966393779315759
1.57145673612728,0.154527741093141,-0.0978162135822529
1.64151745432002,0.154090516843546,-0.0989684097763611
1.71149495864623,0.153646136002372,-0.100095262280937
1.78139300632065,0.153195189648796,-0.1011961063382
1.8512152489777,0.152738248173954,-0.102270318484734
1.92096523496914,0.152275860543183,-0.103317318326471
1.99064641166924,0.151808553641792,-0.104336570234765
2.06026212778354,0.151336831704271,-0.105327584978463
2.1298156356566,0.150861175824378,-0.106289921272676
2.19931009358079,0.150382010454299,-0.107212723401253
2.2687485682486,0.14989959903849,-0.108085242845076
2.33813403756363,0.149414134861309,-0.108907317559931
2.40746939354626,0.148925773133269,-0.109678895002491
2.47675744517451,0.148434631303441,-0.110400032712324
2.5460009211496,0.147940789476579,-0.111070898519268
2.61520247258025,0.147444290930958,-0.111691770378771
2.68436467558183,0.146945142732178,-0.112263035853318
2.75349003378482,0.146443316437925,-0.112785191220484
2.82258098074888,0.14593874888895,-0.11325884025966
2.89163988228266,0.145431318175306,-0.113672544861275
2.96066903878871,0.144920765241635,-0.114014970167572
3.02967068781455,0.144406761681277,-0.114287062710365
3.09864700659077,0.143888934914516,-0.114489909172061
3.16760011442304,0.143366869734195,-0.114624730838497
3.23653207492855,0.142840109944863,-0.114692877539698
3.30544489811207,0.142308160087834,-0.114695821123894
3.37434054227754,0.141770487241832,-0.114635148526412
3.44322091577148,0.141226522892724,-0.114512554491474
3.51208787855439,0.14067566486151,-0.114329834021279
3.58094324359243,0.140117360779604,-0.114098651543093
3.64978877794963,0.139551358510252,-0.113829923148603
3.71862620342678,0.138977469966803,-0.113524421122523
3.78745719699148,0.138395491425443,-0.113182954583149
3.85628339113055,0.137805204309062,-0.11280636671761
3.92510637412853,0.137206375984833,-0.112395531940552
3.99392769027069,0.136598760572918,-0.111951352990757
4.06274883997008,0.135982099762284,-0.111474757974921
4.13157127981687,0.135356123630445,-0.110966697376886
4.20039642255023,0.134720551464753,-0.110428141035443
4.26922563695507,0.134075106100713,-0.109852388405869
4.33806024778255,0.133419552295117,-0.109232386040941
4.40690153585693,0.132753651687635,-0.108568594207622
4.47575073821954,0.132077149273093,-0.107861478839172
4.54460904821231,0.131389774152503,-0.107111506629531
4.61347761549592,0.130691240294471,-0.106319139854885
4.68235754600131,0.129981247303235,-0.105484830965592
4.75124990181367,0.129259481189447,-0.10460901691217
4.82015570098825,0.128525615141284,-0.103692113189617
4.88907591729742,0.12777931029184,-0.102734507605883
4.95801147990914,0.1270203069484,-0.101743839972836
5.02696327301059,0.126248697482477,-0.100726759151308
5.09593213543438,0.125464656424471,-0.0996821123970013
5.1649188603259,0.124668349825599,-0.0986087044080436
5.23392419485239,0.123859934875567,-0.0975052929350992
5.30294883995317,0.123039559550612,-0.0963705840225707
5.37199345012925,0.122207362291828,-0.0952032268467887
5.44105863327159,0.121363471713828,-0.0940018081243997
5.51014495052682,0.120508006344235,-0.0927648460355543
5.57925291619933,0.11964107439349,-0.0914907836302547
5.64838299768193,0.118762858312111,-0.0902107144493943
5.71753561524942,0.117873875541856,-0.0889557523355459
5.78671114148209,0.116974735085265,-0.0877243033731298
5.8559099006367,0.116066052926338,-0.0865147631052715
5.92513216814419,0.115148450532758,-0.0853255146820948
5.99437817023992,0.114222553420054,-0.0841549269264027
6.06364808372587,0.113288989778504,-0.0830013523327878
6.13294203586342,0.11234838916223,-0.0818631250246959
6.20226010439546,0.111401381240951,-0.0807385586446077
6.27160231769637,0.110448594613411,-0.0796259442458017
6.3409686550494,0.109490642204922,-0.0785298297025559
6.41035904708278,0.108528080010381,-0.0774551553432631
6.47977337641079,0.107561446963675,-0.076400778347582
6.54921147841704,0.106591277574674,-0.0753655493463873
6.61867314214285,0.105618101082807,-0.0743483113824547
6.68815811127787,0.104642440660136,-0.073347898839097
6.75766608525085,0.103664812662566,-0.072363136347187
6.82719672041847,0.102685725927539,-0.0713928376679742
6.89674963135053,0.101705681117144,-0.0704358045613643
6.96632439220932,0.100725170104505,-0.0694908256461203
7.03592053821995,0.0997446993459097,-0.0685760444693406
7.10553756721648,0.0987648630245244,-0.0677102619395293
7.17517494124613,0.0977862738022226,-0.0668932766023372
7.24483208826534,0.0968095385695938,-0.0661249320670046
7.31450840394205,0.0958352577144077,-0.0654051157634032
7.38420325356279,0.0948640244416775,-0.0647337574612932
7.45391597404174,0.0938964241438778,-0.0641108275098105
7.52364587602969,0.0929330338192644,-0.0635363348104534
7.59339224611971,0.091974421537193,-0.0630103244708363
7.66315434914747,0.091021145949079,-0.0625328751320754
7.73293143057378,0.0900737129476756,-0.0621116390480893
7.80272271871002,0.0891324505450581,-0.0617551677963995
7.87252742639307,0.0881976441658082,-0.0614649585902417
7.94234475246644,0.0872695802488618,-0.0612425694935923
8.01217388329816,0.0863485459915781,-0.0610896180320265
8.08201399434404,0.0854348291225834,-0.0610077791596193
8.15186425175558,0.0845287177036601,-0.0609987825872556
8.22172381403175,0.0836304999611284,-0.0610644093507947
8.29159183371375,0.0827404641473286,-0.061206487608474
8.36146745912195,0.0818588984329318,-0.0614268875484827
8.43134983613383,0.0809860176787156,-0.0617079693025574
8.50123810998809,0.0801217428915689,-0.0620319294529144
8.57113142707277,0.0792659189776989,-0.062400466358494
8.64102893668735,0.0784183879245217,-0.0628153411099024
8.71092979278439,0.0775789891114967,-0.0632783802243055
8.78083315569156,0.0767475596265906,-0.0637914784275633
8.85073819381508,0.0759239345901134,-0.0643566015312514
8.92064408532503,0.0751079474875499,-0.0649757894025761
8.99055001982316,0.0742994305132816,-0.0656511590361722
9.0604551999942,0.073498214926996,-0.0663849077077349
9.13035884324078,0.0727040631619147,-0.067164875052895
9.2002601832972,0.0719164635707905,-0.0679791707087227
9.2701584717974,0.071134834228631,-0.0688305939060802
