#t s x y z curvature torsion
5 0 60.5369412106676 86.1811136302257 2.7482570657435 0.160861190924129 -0.070188200488183
5.1 0.0730791865209792 60.5435123668133 86.1384051494691 2.80719239539336 0.160769050139951 -0.0714278204407835
5.2 0.145962284626654 60.5508939550242 86.0958820108638 2.86592263315999 0.160653345853146 -0.0726748567103355
5.3 0.21865575792048 60.5590798838798 86.0535417494279 2.92444300473969 0.160514728784817 -0.0739288735941655
5.4 0.291165940840202 60.5680640619508 86.0113819001836 2.9827487358743 0.160353877411645 -0.0751894193634115
5.5 0.363499038395706 60.5778403978021 85.9693999981587 3.04083505234959 0.160171496311605 -0.0764560258350058
5.6 0.435661126016634 60.588402799998 85.9275935783865 3.09869717999359 0.159968314474702 -0.0777282079222412
5.7 0.507658149508352 60.5997451771053 85.8859601759069 3.15633034467503 0.159745083586069 -0.0790054631659519
5.8 0.579495925116557 60.6118614376977 85.844497325767 3.21372977230163 0.159502576288774 -0.0802872712576164
5.9 0.651180139698849 60.6247454903598 85.8032025630212 3.27089068881852 0.159241584433402 -0.0815730935478911
6 0.722716351002521 60.638391243691 85.7620734227326 3.32780832020659 0.158962917321942 -0.0828623725475155
6.1 0.794109988050849 60.6527926063084 85.7211074399736 3.38447789248612 0.1586673894923 -0.0841509466562319
6.2 0.865366351726357 60.6679434868184 85.6803021498418 3.44089463185733 0.158355785403474 -0.0854345604065614
6.3 0.936490615688511 60.6838377937112 85.6396550875118 3.49705376518841 0.158028885257805 -0.0867124986230324
6.4 1.00748782747256 60.7004694352231 85.5991637883024 3.55295052064045 0.15768747322009 -0.087984043322625
6.49999999999999 1.07836290967454 60.717832319198 85.5588257877432 3.60858012829772 0.157332335764733 -0.0892484743224632
6.59999999999999 1.14912066121568 60.7359203529498 85.5186386216423 3.66393782079778 0.15696426006747 -0.0905050698672183
6.69999999999999 1.21976575868328 60.7547274431235 85.4785998261531 3.7190188339618 0.156584032446372 -0.0917531072807951
6.79999999999999 1.29030275774465 60.774247495557 85.4387069378412 3.77381840742467 0.156192436854527 -0.0929918636471247
6.89999999999999 1.3607360946307 60.7944744151431 85.3989574937524 3.82833178526528 0.155790253427657 -0.0942206165182354
6.99999999999999 1.43107008768629 60.815402105691 85.3593490314792 3.88255421663672 0.155378257089893 -0.0954386446512697
7.09999999999999 1.50130893898764 60.8370244697855 85.3198790892297 3.93648095640387 0.154957197807921 -0.0966393779315759
7.19999999999999 1.57145673612728 60.8593354085935 85.2805452059357 3.99010726597355 0.154527741093141 -0.0978162135822529
7.29999999999999 1.64151745432002 60.8823288215323 85.2413449214618 4.04342841461344 0.154090516843546 -0.0989684097763611
7.39999999999999 1.71149495864623 60.9059986058847 85.2022757768537 4.09643968096337 0.153646136002372 -0.100095262280937
7.49999999999999 1.78139300632065 60.9303386564116 85.1633353145875 4.14913635455423 0.153195189648796 -0.1011961063382
7.59999999999999 1.8512152489777 60.9553428649654 85.1245210788207 4.2015137373267 0.152738248173954 -0.102270318484734
7.69999999999999 1.92096523496914 60.9810051201023 85.0858306156408 4.25356714515006 0.152275860543183 -0.103317318326471
7.79999999999999 1.99064641166924 61.0073193066955 85.0472614733164 4.305291909341 0.151808553641792 -0.104336570234765
7.89999999999999 2.06026212778354 61.0342793055477 85.0088112025461 4.35668337818242 0.151336831704271 -0.105327584978463
7.99999999999999 2.1298156356566 61.0618789930046 84.9704773567088 4.40773691844222 0.150861175824378 -0.106289921272676
8.09999999999999 2.19931009358079 61.0901122405638 84.9322574921171 4.45844791690435 0.150382010454299 -0.107212723401253
8.19999999999999 2.2687485682486 61.1189729144079 84.8941491683533 4.50881178221841 0.14989959903849 -0.108085242845076
8.29999999999999 2.33813403756363 61.1484548747383 84.8561499488191 4.55882394755778 0.149414134861309 -0.108907317559931
8.39999999999999 2.40746939354626 61.1785519750324 84.8182574013674 4.60847987359637 0.148925773133269 -0.109678895002491
8.49999999999999 2.47675744517451 61.2092580612973 84.780469098939 4.65777505149752 0.148434631303441 -0.110400032712324
8.59999999999999 2.5460009211496 61.2405669713237 84.7427826201972 4.70670500590301 0.147940789476579 -0.111070898519268
8.69999999999999 2.61520247258025 61.2724725339394 84.7051955501648 4.75526529792195 0.147444290930958 -0.111691770378771
8.79999999999999 2.68436467558183 61.3049685682635 84.6677054808589 4.80345152811976 0.146945142732178 -0.112263035853318
8.89999999999999 2.75349003378482 61.3380488829601 84.6303100119273 4.85125933950715 0.146443316437925 -0.112785191220484
8.99999999999999 2.82258098074888 61.3717072754919 84.5930067512839 4.89868442052901 0.14593874888895 -0.11325884025966
9.09999999999999 2.89163988228266 61.4059375313742 84.5557933157495 4.94572250806471 0.145431318175306 -0.113672544861275
9.19999999999999 2.96066903878871 61.440733423423 84.5186673318188 4.9923693907219 0.144920765241635 -0.114014970167572
9.29999999999998 3.02967068781455 61.4760887109924 84.4816264367481 5.0386209128756 0.144406761681277 -0.114287062710365
9.39999999999998 3.09864700659077 61.5119971392051 84.4446682797695 5.08447297900091 0.143888934914516 -0.114489909172061
9.49999999999998 3.16760011442304 61.5484524381842 84.4077905233099 5.12992155801695 0.143366869734195 -0.114624730838497
9.59999999999998 3.23653207492855 61.5854483222849 84.3709908442101 5.17496268763082 0.142840109944863 -0.114692877539698
9.69999999999998 3.30544489811207 61.6229784893251 84.3342669349435 5.21959247868165 0.142308160087834 -0.114695821123894
9.79999999999998 3.37434054227754 61.6610366198172 84.2976165048355 5.26380711948445 0.141770487241832 -0.114635148526412
9.89999999999998 3.44322091577148 61.6996163761993 84.2610372812822 5.3076028801742 0.141226522892724 -0.114512554491474
9.99999999999998 3.51208787855439 61.7387114020667 84.2245270109695 5.35097611704975 0.14067566486151 -0.114329834021279
10.1 3.58094324359243 61.7783153214129 84.1880834610901 5.39392327689914 0.140117360779604 -0.114098651543093
10.2 3.64978877794963 61.8184217381262 84.1517044205066 5.43644090083997 0.139551358510252 -0.113829923148603
10.3 3.71862620342678 61.8590242361344 84.1153877007778 5.47852562692862 0.138977469966803 -0.113524421122523
10.4 3.78745719699148 61.9001163798053 84.0791311371315 5.52017419228446 0.138395491425443 -0.113182954583149
10.5 3.85628339113055 61.9416917143565 84.0429325894352 5.56138343519545 0.137805204309062 -0.11280636671761
10.6 3.92510637412853 61.9837437662658 84.0067899431663 5.60215029722377 0.137206375984833 -0.112395531940552
10.7 3.99392769027069 62.0262660436809 83.9707011103829 5.64247182531134 0.136598760572918 -0.111951352990757
