s,curvature,torsion
0,0.148342690610648,-0.835428779521914
0.0649389484140794,0.148025205339159,-0.827997314254087
0.129854709424186,0.148068599216401,-0.823528473756856
0.194748932240837,0.148419907521956,-0.823203524619747
0.259623316707316,0.149038619975647,-0.827910901734816
0.324479642596547,0.149897953527703,-0.838233404105711
0.389319791967777,0.150986053054328,-0.854439064305498
0.454145766933315,0.15230716486555,-0.876467343001785
0.518959705353082,0.153882780347667,-0.903906531641784
0.583763897201543,0.155752686941081,-0.935963527031735
0.648560804639681,0.157975795486038,-0.971433348328816
0.713353090403592,0.160552276808841,-0.984597779212106
0.778143683795756,0.163144961447667,-0.959719155113376
0.84293589428666,0.165246970569231,-0.910218380359469
0.907733464989898,0.166272765276363,-0.848023384732623
0.97254050714621,0.165584863123837,-0.782709691100482
1.03736130026797,0.162517197454392,-0.721701353845126
1.10219995378952,0.156392788902526,-0.671333228499541
1.16705993980222,0.146535627327633,-0.638952839573249
1.23194352401227,0.132277845871425,-0.637581156590755
1.29685114331135,0.112964604782043,-0.699896550848156
1.36178080431385,0.0882478000591228,-0.939374732753913
1.42672764303489,0.0589976700323395,-1.82901194765747
1.49168387976438,0.027016238722787,-8.23695532978128
1.55663924555731,0.0158394136409491,-24.8295061779395
1.62158180449472,0.0502362901364874,-2.79140902415805
1.68649905969645,0.0880394557915205,-1.1009873268375
1.75137920583653,0.125834215582915,-0.683531035556869
1.81621237515415,0.162379589938559,-0.534400964840338
1.88099171788572,0.196588418982701,-0.480338587568524
1.94571416182339,0.227398983692517,-0.474151432639942
2.01038071355583,0.253969227012863,-0.482639225503528
2.07499629472974,0.2762825747823,-0.485769327640978
2.13956935186166,0.294500260382201,-0.483933461211218
2.20411130843129,0.308754848963577,-0.476942961322166
2.26863586187558,0.319154382780925,-0.464263089526665
2.33315816787858,0.325785865966902,-0.445062720476918
2.39769394931327,0.328718095364151,-0.418161079948383
2.46225856130173,0.328004036707613,-0.381880001975402
2.52686603977824,0.323683155633223,-0.333769249978039
2.59152815859988,0.315784439002133,-0.270125574493879
2.65625352249025,0.304424558941508,-0.202715010406782
2.72104680434734,0.29010160932327,-0.143928723891948
2.7859083563032,0.273422920956045,-0.0903963355722021
2.8508341989045,0.254998676854927,-0.0395036572559485
2.91581633038668,0.235430814525917,0.0108133472610884
2.9808433289586,0.215305898790834,0.062086695274733
3.04590121238792,0.195190388021683,0.115101754258581
3.11097451240652,0.175626461900229,0.169342780560292
3.17604751841805,0.157126557458807,0.22194915257316
3.24110564512142,0.140165651810836,0.266094946960019
3.30613686671291,0.125076338965151,0.295283323674301
3.37113280521764,0.111776788926526,0.304229584080355
3.43608881432657,0.100099972596544,0.281870294658321
3.50100360027299,0.0898961427154416,0.214702145708831
3.5658787521929,0.0810360497841102,0.0873253490579277
3.63071820939125,0.0734195882735454,-0.116136518112129
3.69552767706571,0.0669920366724744,-0.40884274164442
3.76031400124885,0.0617691483986278,-0.794406984966164
3.82508451334784,0.0578685539589626,-1.25400069313922
3.88984635461542,0.0555354892398971,-1.72889071251912
3.95460579816991,0.0551279975814201,-2.05228839720142
4.0193677554564,0.056943333736614,-2.0767367008223
4.08413575725111,0.0609912345370296,-1.83677583027913
4.14891212860341,0.066975960403881,-1.45661778301413
4.21369817699506,0.0744278529085707,-1.05224694736454
4.27849437929172,0.0828453875256212,-0.684509148369778
4.34330055863747,0.0917741450863694,-0.369469826980733
4.40811604199326,0.100832344217307,-0.101352207075
4.47293978957761,0.109713284211981,0.132641473851673
4.53777048903003,0.118184072458337,0.345834110329571
4.60260661063352,0.126125968788305,0.496565034229856
4.66744644820447,0.133610023505104,0.553525870271627
4.73228820067246,0.140691816696226,0.537007213197263
4.79713007322914,0.14734048171205,0.46100761539296
4.8619703699165,0.153443768451971,0.335178945410848
4.92680756455412,0.158835235396112,0.165148242042816
4.99164033782883,0.163337937683341,-0.0476417179641951
5.05646757255708,0.166823255622953,-0.305887750050692
5.12128830746829,0.169288086811352,-0.615524148011359
5.18610166235764,0.170957395554081,-0.982757824195329
5.25090676340259,0.172435386050871,-1.33179959297374
5.31570270208758,0.174689277686148,-1.57300169727141
5.38048856927672,0.178580580444219,-1.68797470661184
5.44526362463596,0.184595083767079,-1.67243515259414
5.51002758688685,0.192723782121519,-1.54480447624746
5.5747809815599,0.202479087807497,-1.33916686405436
5.63952546630144,0.213017331654648,-1.09027940281225
5.70426404786734,0.223297776866681,-0.822390073856032
5.7690011090061,0.232223535449626,-0.545797123056318
5.83374217766613,0.238749282959713,-0.257987417415688
5.89849339749113,0.242155632464054,0.00764460321808997
5.96326076026486,0.24267933050255,0.224774233308472
6.02804935837663,0.240924768757387,0.406852080805589
6.09286280628757,0.237590745320993,0.558823337488884
6.15770286157445,0.233400782954901,0.679152819959453
6.22256926117561,0.229043456208566,0.761460024583809
6.28745976525903,0.225117685279957,0.796519331705771
6.35237038348107,0.222086495566397,0.774902014684081
6.41729574768754,0.220249429297767,0.689809547501552
6.48222959118593,0.219746298838338,0.539100255244999
6.54716529678813,0.220510669870343,0.363802734271625
6.61209646163067,0.222106496012153,0.208307127576021
6.67701737818217,0.224088624349645,0.0762724908119309
6.74192338993019,0.226080464080694,-0.0316822486176485
6.80681113669362,0.227748872523846,-0.116724630704257
6.87167869945772,0.228783157562844,-0.180915752685884
6.93652564937306,0.228879517795606,-0.226628483083195
7.00135300251992,0.227730787267049,-0.256176424255599
7.06616308089546,0.22502067098982,-0.271560785483168
7.13095928083944,0.220421423124903,-0.27425691194773
7.19574575228588,0.213679719516361,-0.273308870186558
7.26052699318975,0.20488086975709,-0.276976132082937
7.32530741189783,0.194200730219028,-0.285329402416286
7.39009095559654,0.181819132910716,-0.298897725880937
7.45488083557438,0.167917735116359,-0.318829016480796
7.51967935128972,0.152678190250724,-0.347251983952484
7.58448781145182,0.136280823537835,-0.388053980463813
7.64930654765434,0.118904081737472,-0.448634063873567
7.71413501384698,0.100725306493309,-0.544245731181385
7.77897196309259,0.0819243438692148,-0.710338031290771
7.84381568981625,0.0627719680440791,-1.04834340967764
7.90866428345249,0.0439060492302696,-1.87351957455735
7.97351582088787,0.0263057116749013,-4.58103685988112
8.0383685543374,0.0127423957488389,-17.1049203663661
8.10322109804885,0.0138278622957072,-12.6365328000359
8.16807257250808,0.0239460818889801,-3.62907984129897
8.23292267045213,0.0327692138461788,-1.65492858975134
8.29777162025656,0.0382434049347242,-1.0403870315755
8.36262003729928,0.0394769123935721,-0.861757932194115
8.42746867272928,0.035780098278738,-1.00061048197946
8.49231809233095,0.0268410594423381,-1.97316618092912
8.55716836340413,0.0139165836030506,-8.94826978216228
8.6220188764453,0.00895667674522199,-25.7404085482075
8.68686835189211,0.0268665566660259,-3.09885296470727
8.75171501818383,0.0485762147187826,-0.863526701134815
8.81655692097526,0.0713679796123687,-0.240637816512935
8.88139229924623,0.0941307602459417,0.0532846972137541
8.94621994939683,0.11591672110852,0.250074359345685
9.01103949368607,0.135851554135921,0.421212409374789
9.07585147458665,0.1531415442491,0.600287428841248
9.14065721471671,0.167314103848649,0.7587374131912
9.2054584891506,0.178802801851257,0.867782624978739
9.27025722865358,0.188219644685928,0.93922940672714
9.33505529770057,0.196101510090379,0.976401917881155
9.39985433177467,0.202879921564748,0.979493513745837
9.46465564230077,0.208858702832585,0.948104737263601
9.52946018364136,0.214202592154281,0.882382215883506
9.59426856493768,0.218939651534098,0.783197192499696
9.65908108260882,0.222978546629235,0.651620312927426
9.72389774702233,0.226139985848533,0.487971282127046
9.78871828133298,0.228194887723646,0.321498725247341
9.85354212779781,0.228918138974688,0.178476776912543
9.91836853759542,0.228155110583719,0.0537160918578039
9.98319666652391,0.225809546623697,-0.0575451571564229
10.0480256414106,0.221823858494237,-0.159678575214274
10.1128546118795,0.216165314277649,-0.256900806939315
10.1776828015582,0.20881674405082,-0.353654577021876
10.2425095706803,0.199770950993155,-0.455176726484601
10.3073345005035,0.189028653956963,-0.568397499497968
10.3721575090122,0.176600628158838,-0.703490262320212
10.4369790006559,0.162616855289639,-0.874039107067299
10.5017999076371,0.14764578629261,-1.09176158879072
10.5666214268034,0.132406821863114,-1.36732630919476
10.6314447534235,0.117673870946608,-1.70481698391033
10.6962709504088,0.104262289773547,-2.08729751414697
10.7611009199264,0.0929683655977434,-2.45415308629967
10.825935435257,0.0844189288449295,-2.68944107876667
10.8907751912757,0.0788319420092153,-2.66417343452734
10.9556208354765,0.0758225009772206,-2.32887392750015
11.0204729480262,0.0744608332583291,-1.74533429603981
11.0853319504032,0.0736562451233506,-1.09338485008075
11.1501979728221,0.0727716413376881,-0.493263571033702
11.2150707623952,0.0716585172694347,0.0635423543317907
11.2799496128757,0.0705179950984523,0.58397225965662
11.3448333082862,0.0698107527092726,1.05009185602639
11.4097200982651,0.0701665479106628,1.40969212731285
11.4746077175328,0.0722584073735152,1.59370595828355
11.5394934567341,0.0766428928795143,1.56357057436412
11.6043742885175,0.0836351244562885,1.34820077174514
11.6692470510565,0.0932976111148854,1.02624620035164
11.7341086926247,0.105393899178505,0.700392692905011
11.7989566081312,0.119099955389703,0.437560943665518
11.863789075079,0.133515483624971,0.23965572957871
11.9286056634847,0.147802990115471,0.0921250650070603
11.9934075401275,0.161167317944147,-0.0214801854859201
12.0581976250349,0.172840566417107,-0.115362796713696
12.1229805611322,0.18207561230177,-0.20152038492648
12.1877624650465,0.188147428303249,-0.291248367105746
12.2525504397729,0.190361526175377,-0.397497307152224
12.3173518482346,0.188070870551246,-0.538731127166968
12.3821733733562,0.180902715657211,-0.723720347621538
12.4470200020644,0.169367183428288,-0.963332903468557
12.5118942353909,0.154271729268974,-1.29929867549521
12.5767956052999,0.136593151094951,-1.80155131645821
12.641720481736,0.117642574416033,-2.58669569331319
12.7066621703568,0.0994174014057084,-3.8055297314579
12.7716112847442,0.0851964464967407,-5.40299917334204
12.8365563618058,0.0796541771847137,-6.43142957073648
12.9014846776796,0.0861666041631319,-5.73838115386628
12.9663832133257,0.103312306798243,-4.20445041954049
13.0312397152663,0.12708123695778,-2.92998095473947
13.0960438296821,0.154015645553021,-2.08214034782624
13.1607882919134,0.181627983280793,-1.54754173402774
13.2254699905093,0.208064414871834,-1.20848267414909
13.290090732831,0.231800147826401,-0.99117478282498
13.3546575862911,0.251478258374396,-0.854047800915873
13.4191826937899,0.265840687878901,-0.775190966475635
13.4836824975588,0.273708944646938,-0.745520262136094
13.5481763545296,0.273992428250317,-0.766774227360489
13.6126845880349,0.265715751350977,-0.854523746840667
13.6772260971961,0.248532433196208,-1.03497306457828
13.7418158648087,0.224166682044809,-1.34164488367476
13.8064631240846,0.195085039198331,-1.84701064041484
13.8711705924793,0.164244009815866,-2.67391153581166
13.9359347188577,0.135543830169798,-3.95080710174291
14.0007467777638,0.114368684425815,-5.45603913331798
14.0655945712947,0.106547186822608,-6.01075055361893
14.1304644562211,0.113429490392711,-4.89603798927593
14.1953434003276,0.129548456775381,-3.30564380509263
14.260220784964,0.147829127005716,-2.08543354933848
14.3250897015961,0.16340012141851,-1.32628082780887
14.3899473828995,0.174621344479077,-0.888166231598356
14.4547945584133,0.181362084851258,-0.622216319950645
14.519634377696,0.184021258475463,-0.455977798627091
14.5844713079203,0.1832451874563,-0.353862658352555
14.6493101345308,0.179807269644023,-0.298662650926072
14.7141551408198,0.174551590265027,-0.282908613871507
14.7790095065169,0.168365626957906,-0.30418945135603
14.8438749382062,0.162169202829142,-0.361524431679123
14.9087515259357,0.156914260303797,-0.451267350797995
14.9736378129583,0.153376957221247,-0.537746992556872
15.0385310985137,0.151494981941522,-0.588558568164086
15.1034279391457,0.150958517388465,-0.60389126741863
15.1683246480556,0.151411106492209,-0.588139894684723
15.2332177202424,0.152452023709373,-0.548053456107613
15.2981041791865,0.15364531010089,-0.490720139382831
15.3629818406345,0.154531421888678,-0.422027100139059
15.4278494881586,0.154638393399075,-0.345778157450133
15.4927069560518,0.153491060267748,-0.263264628387435
15.5575551178426,0.150618292950119,-0.172878749157444
15.6223957811095,0.145644146149336,-0.0769540470213217
15.6872314489028,0.138550494960113,0.0255843341988304
15.7520649165685,0.129427356898618,0.146418247725496
15.8168988531481,0.118390310578986,0.30361322388873
15.8817354432682,0.10558946937772,0.529354963478586
15.946576101597,0.091234424540951,0.888221094916976
16.011421267449,0.0756610777689095,1.52513174417496
16.0762702850574,0.0595268279783855,2.7979198530667
16.1411213731107,0.044449605495266,5.53849206681312
16.205971685402,0.0349032301410946,9.69753465119796
16.2708174657042,0.0382295154435298,8.45308930820245
16.3356543655162,0.0532008873754898,4.39351218232375
16.4004780200306,0.0729188081642796,2.27878788696666
16.4652847164789,0.0936553601314245,1.30582670511176
16.5300720131218,0.113598299378418,0.81346270657838
16.594839234279,0.131560139487034,0.5370154269064
16.6595877754066,0.146568699272862,0.36730305884171
16.7243211637675,0.157737700915266,0.254317675425565
16.7890448378236,0.164222758401011,0.172319980610593
16.853765632283,0.165206826951978,0.105831502388915
16.9184909863642,0.160200745049913,0.0527956398500405
16.9832279633899,0.149954504185882,0.0130028166079936
17.0479823452585,0.135536502720116,-0.0193468746771664
17.1127580309391,0.118018992972096,-0.0468547857846206
17.1775567815897,0.09847038248646,-0.0691593731427421
17.2423782888656,0.0779504935774594,-0.0801551271941627
17.3072205112113,0.0575087807309094,-0.0560915293072353
17.3720802025341,0.0381863059056271,0.0992324865290122
17.4369535483196,0.021032931243635,0.922969218225955
17.501836825597,0.00733139812385188,9.37135104547473
17.5667270099161,0.00498592000033089,14.3385862634686
17.6316221534784,0.0111014321016186,0.448343983373154
17.6965213187001,0.0146112726865278,-1.38510598246096
17.7614242974668,0.0154747087421896,-2.66192616855869
17.8263312822736,0.0142372947954656,-4.71672505252428
17.8912425252785,0.0121129437278012,-8.74325261204689
17.9561580074522,0.0121379130799681,-11.4978994129524
18.0210771339521,0.0175717843373081,-7.48387955514605
18.0859984685834,0.0276756964618825,-4.30806661025205
18.1509195197264,0.0411425425834453,-2.87881873202199
18.2158365985561,0.0574820858271181,-2.07676109476506
18.280744919321,0.0760478912612485,-1.53277877840335
18.3456391836878,0.0959691794475932,-1.17303820320419
18.4105143626216,0.116314636156882,-0.934172759446161
18.4753664593425,0.136131583525474,-0.774999059817062
18.540193172626,0.154457003786222,-0.670787514227123
18.6049943822558,0.170322101845336,-0.607545103842791
18.6697723834998,0.18275771109963,-0.578646361053059
18.7345318115754,0.190803385636557,-0.583602981108873
18.7992792205489,0.193521988276865,-0.629019513389212
18.8640223142331,0.190302131991379,-0.717072286679595
18.9287688932707,0.181708549735009,-0.846924106599567
18.9935257728491,0.168631421310533,-1.03548147890075
19.0582979480334,0.152019704443328,-1.31426201786692
19.1230880883011,0.13292191384785,-1.74081715629504
19.1878963679322,0.112581914045337,-2.4192248800291
19.2527206083266,0.0926541960823074,-3.51813807795232
19.3175566852167,0.0756278055594427,-5.16403483249882
19.3823991373946,0.0652114858115593,-6.78900250540489
19.4472419036705,0.0648773555273498,-6.76170139633064
19.5120791090844,0.0741089743961789,-5.19419901785526
19.5769057814521,0.0891806190179167,-3.64158093032278
19.6417183804628,0.106618955621095,-2.60384846760608
19.7065151881878,0.124199317602495,-1.96585765072102
19.771296565977,0.14051033503452,-1.57382414557358
19.8360650366305,0.154544627132522,-1.33272382043865
19.90082515677,0.16549594426036,-1.19172254050926
19.9655831565382,0.172672854040383,-1.12668098840756
20.0303463401908,0.175469635481644,-1.13145453193888
20.0951222617301,0.173370966469017,-1.21675572934482
20.1599177169769,0.166223051486632,-1.40449845692101
20.2247377048696,0.154989833537682,-1.71550346469973
20.2895846806305,0.141111323985976,-2.18726529247422
20.3544581962561,0.126394464933931,-2.85783627191203
20.4193549003393,0.113176991763625,-3.69850754655254
20.4842688686774,0.104317509630384,-4.46682534037725
20.5491922100885,0.102468666739135,-4.69466633904256
20.6141158702598,0.108540157150438,-4.19286759411074
20.6790305420221,0.121034693962626,-3.33920388323424
20.7439275826985,0.137247452955662,-2.54233676284734
20.8087998359463,0.154724282568794,-1.94398633917551
20.8736422254963,0.172078159840857,-1.514293418681
20.9384520368604,0.188483787664322,-1.19639948170494
21.0032290017958,0.203356738065143,-0.949721488636418
21.0679752384024,0.21624378914144,-0.747111117722715
21.1326950455882,0.226768609491205,-0.569973375790719
21.1973945520281,0.234608544732012,-0.404514250748701
21.2620812252427,0.239489850457357,-0.239085218527496
21.326763253876,0.241195983745575,-0.0621107632208884
21.3914488255278,0.239588517586942,0.139883653940935
21.4561453361736,0.234741330990345,0.34584187945292
21.5208586557261,0.227243972979267,0.529948777903699
21.5855926858236,0.217842789359388,0.696069133380607
21.6503492157638,0.207280042235396,0.841548142975241
21.7151280219621,0.196236458563172,0.957328472490267
21.7799271805109,0.185271895569065,1.02834760379176
