#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.8355876985868e-005 56.4262552553955 -202.82876447766 1485.41119899422 0.0504930801362198 0.0128990306760305 0.149235753761627 0.0860528258028532 0.830529803879837 -0.048339600480137 1.6360360357781 1.6486514737256 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108023715829244 51.5656302270561 -149.189452479937 1456.25153973466 0.0405574225658683 0.0138194485767811 0.146395659480549 0.08509903758962 0.833256715322262 -0.052861658891466 1.41532424982958 1.43053905833778 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106214454416151 51.9603647037191 -153.434340390006 1458.61957026826 0.0411301085898548 0.0137378958539732 0.146608215093967 0.0851659592140882 0.83305211037568 -0.0522839513828167 1.43655760298452 1.45146716168918 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137866124623672 46.2407369449139 -54.3802606080972 1424.30838726284 0.035253163819636 0.0150981230031517 0.143889619785911 0.0840663853333326 0.835645173802813 -0.0551531412162304 1.19435890657204 1.21274538092292 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135587349506043 46.5898373332986 -60.3443852763015 1426.40251560792 0.0354972282451576 0.0150052088778288 0.144036899466561 0.0841294232255109 0.83550498653342 -0.0549598469784616 1.20884861226899 1.22698485604361 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000164847209205837 42.5857386298214 38.294546481354 1402.38400943787 0.0332811363133087 0.0161447448002423 0.142431122463685 0.0832124969534013 0.837010963281453 -0.0536443142282173 1.07657378060838 1.09664793813015 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016217778571153 42.903844128587 30.9820143512012 1404.29208719038 0.0334078859038564 0.0160443474020739 0.142559455504619 0.0832815160768134 0.836890131596108 -0.0536931559140587 1.08354160543994 1.10349826057382 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000198380663888341 39.2275863183999 160.582262772122 1382.24207052792 0.0324371240768233 0.0173584739954802 0.140998413299458 0.082184735521964 0.838335208135149 -0.050840344875899 1.02210408246504 1.04266912158787 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000194929787740347 39.5176178840723 150.394006891216 1383.98154213972 0.0324665356933987 0.0172364548334471 0.141136571487588 0.0822653759436697 0.838205626127425 -0.0509575974173737 1.02441830237729 1.04496092589109 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000267499447261865 35.206560558616 430.044904168043 1358.13029267616 0.0332283138555557 0.0196878154686011 0.13874752323059 0.0804254323997284 0.840405098199178 -0.048216737848583 0.928988673520594 0.951003533947523 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000261514923396731 35.4635898397939 410.140953338326 1359.67122358226 0.0331038428110269 0.0194953400899948 0.138918066635563 0.0805302500265587 0.840245377067897 -0.0483145960565957 0.935936210496372 0.957812185274779 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000359161883450727 32.4541047052206 802.875336330575 1341.63462334251 0.0356291426281919 0.0224552438768601 0.136728640168304 0.0787802538962075 0.842259264231886 -0.0463963348091373 0.813511699836722 0.838123905341763 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000349530761595293 32.688973734528 768.993839877026 1343.04183424501 0.0353734684570883 0.0221818009855631 0.136916766538117 0.0788973531240156 0.842082926101871 -0.0465610159319065 0.823805184562313 0.848157892136972 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00050694254164772 29.9290241236475 1415.43765951731 1326.51487822998 0.0396166483760637 0.0262996255528844 0.134561438929791 0.0770585286241836 0.844258100079588 -0.0445985375801394 0.699803481235657 0.727773039930712 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000492247386549912 30.1439266098877 1362.59324462403 1327.80123655516 0.0392522992276181 0.0259469517673526 0.134754165798317 0.0771678987579462 0.844076169774864 -0.044720748452993 0.709055241999217 0.736706778301282 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000815478568096142 26.9091068560769 2707.85511985263 1308.45955011806 0.0466696370646926 0.032799936287303 0.131717723832326 0.0751744774871315 0.846920673765339 -0.0440082104306488 0.602924378569521 0.634988913123023 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000792840984720936 27.1004861212249 2626.75033150834 1309.6031170916 0.0462258350371498 0.0323756861450357 0.131896652788084 0.0752444330898984 0.846748664799257 -0.043987783875937 0.607088175391498 0.638937420577923 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011385217676437 24.8435433840634 4067.61934029026 1296.13336227148 0.0525838516617206 0.0383187886200334 0.129830514645396 0.0743015066532062 0.848723580682391 -0.0443342795875846 0.584098955110816 0.617247710053825 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111018740237554 25.0188160896832 3968.1503308344 1297.17910495723 0.0521307778573726 0.0378752099792605 0.129977381602737 0.0743385620324833 0.848580523083847 -0.0443739692178247 0.582945477945549 0.616169147843743 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152176153010491 22.949193229184 5684.1016321037 1284.8469752128 0.0583103799028711 0.0438475823716473 0.1284330877652 0.0738225963330215 0.850073927359181 -0.036043351394823 0.552752394954443 0.584908594635449 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148896347777161 23.1096075754895 5572.66147981136 1285.80263929574 0.0578787515788147 0.0434101226965244 0.128528995959553 0.0738467955080023 0.849980483638578 -0.0384214152935631 0.567013360363784 0.599168046241871 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00209726933576552 20.6836197150729 8115.03391152105 1271.37323975171 0.0652662853926236 0.0508527778795811 0.127533769295738 0.0732899371141872 0.850923808503342 0.024047888343266 0.34610187585236 0.370126253604948 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020580631584031 20.8263090318648 7986.90268568078 1272.22122076757 0.0648435519235447 0.0504136195532567 0.127559490101387 0.0733316991853135 0.850901781367484 0.0208023630712956 0.332626643248111 0.358760947255683 1 4.87543699419457e-005 
00001639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00261886429544284 19.1338266375583 10321.2607846359 1262.18297303823 0.0706804210835485 0.056359307888894 0.127442771439913 0.0727269927721505 0.850966171918261 0.0352406238558509 0.363393403080833 0.382688592796808 1 4.89688541926342e-005 
00001639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00256911334935566 19.2644843648289 10157.8171119888 1262.95657120507 0.0701885233383432 0.0558600520287288 0.127432862207569 0.0727865289522272 0.850981135105561 0.0346919412367408 0.363187561973448 0.382665603985047 1 4.87543699419457e-005 
