#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.2250944038438e-005 120 -128.308296221428 1993.65625698975 -0.0101693568060913 0.0118184416935493 0.222757542681157 0.181270906846307 0.774062325791539 0.0488576571170608 3.85248888399461 3.85395695460126 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.53915743044069e-005 121 -114.989968098695 1999.65698247534 -0.0104108931560768 0.0124930717872884 0.224055015276434 0.180015903580696 0.772507577195683 -0.0676344519490479 3.93928524854126 3.94558408301137 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.38867366060683e-005 110.386749373368 -179.658354568481 1935.97713109804 -0.013425530689669 0.0111488951506876 0.209242522346776 0.142419343481981 0.779179310994564 -0.0156967331274033 4.87676328364792 4.87975754651514 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.63141357629408e-005 112.793512278465 -160.462949732138 1950.41826925782 -0.0129635595047 0.0117762908427861 0.211480082731387 0.138389025914473 0.77625091237731 0.00590239597420975 3.28612385135968 3.28951465082182 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58565676664878e-005 105.964155081092 -198.571964815084 1909.44202037536 -0.0159189426612181 0.0110627170376364 0.206756423545229 0.138316373152279 0.780886480686014 -0.015130965481666 2.7651058956748 2.77034855579667 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.74451578925247e-005 108.844130863368 -179.542346035967 1926.72224203336 -0.0147965054447804 0.011571654944652 0.208965532763176 0.136031862283842 0.77830986820263 0.00702350767888735 2.99517622366543 2.99884039735848 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.02758120247363e-005 98.650434358881 -225.354709113207 1865.56071688754 -0.022570764220574 0.0110767310830196 0.203933232009769 0.133305078483208 0.782796242260166 -0.0612945680859464 2.79381215654699 2.80218954836914 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.03041900110908e-005 101.834793691153 -209.927648661042 1884.66687943649 -0.0196836333796576 0.0113538077639998 0.205781814468112 0.132814682840303 0.780891168314882 -0.0885539474077836 3.5198470329844 3.52827867133073 1 5.65891732719295e-005 
00002647.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.48532957021411e-005 92.5698874858269 -244.126127834754 1829.07849304794 -0.0331209229727734 0.0111757991396549 0.202054204510679 0.130063410811195 0.784103664232912 -0.0164392396475212 2.71902841894223 2.72444186954717 1 5.97000303315849e-005 
00002647.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.37171675588666e-005 95.6723449034969 -232.970386421886 1847.69297510836 -0.0272657766285019 0.0112862958773556 0.203459382602362 0.130416498302846 0.78277673674899 -0.0299617433365598 2.60200190352519 2.60858339539274 1 5.65891732719295e-005 
