#t s x y z curvature torsion
5 0 60.7269057926383 86.7478105319631 4.73621001107465 0.136556155413778 0.141271678353566
5.1 0.0626354100466464 60.7046746439008 86.7415351101039 4.79443019398412 0.134514000695279 0.141991001589639
5.2 0.125528489899395 60.6826485701382 86.7348846772214 4.85296363152578 0.13260437806418 0.142614085938082
5.3 0.188671444549792 60.6608367000505 86.7278621617389 4.91180204858096 0.13082455442876 0.143133571499211
5.4 0.252056492697941 60.6392481622498 86.7204704920923 4.97093716999122 0.129171912001085 0.143542538650457
5.5 0.315675871236978 60.6178920852011 86.7127125967392 5.03036072052864 0.127643934299347 0.143834613066672
5.6 0.379521839672648 60.5967775971632 86.704591404168 5.09006442486604 0.126238192922473 0.144004068045467
5.7 0.443586684487107 60.5759138261303 86.6961098429066 5.15004000754732 0.12495233517249 0.144045921338196
5.8 0.507862723456225 60.5553098997728 86.687270841531 5.21027919295761 0.123784072597531 0.143956023640019
5.9 0.572342309928571 60.5349749453781 86.6780773286748 5.27077370529362 0.122731170521033 0.143731135970094
6 0.637017837074425 60.514918089792 86.6685322330375 5.33151526853385 0.121791438613174 0.143368993411404
6.1 0.701881742111784 60.4951484593515 86.6586384833951 5.39249560640561 0.120962688960334 0.142859789192436
6.2 0.766926510496475 60.4756751796041 86.6483990086423 5.45370644226727 0.120242626250178 0.142195412507882
6.3 0.832144680040591 60.456507374485 86.6378167379182 5.51513949877536 0.119628939712655 0.141377773532949
6.4 0.897528844981156 60.4376541652812 86.626894600764 5.57678649746692 0.119119332298008 0.140409920684547
6.49999999999999 0.963071660020476 60.4191246695867 86.615635527282 5.63863915833866 0.118711517900676 0.139295995604025
6.59999999999999 1.02876584434442 60.4009280002584 86.6040424482948 5.70068919942598 0.118403219643835 0.13804116839785
6.69999999999999 1.09460418562376 60.3830732643713 86.5921182955043 5.76292833638213 0.118192169141528 0.136651555051569
6.79999999999999 1.16057954400365 60.3655695621746 86.5798660016508 5.8253482820573 0.11807610663949 0.135134119661507
6.89999999999999 1.2266848560857 60.3484259860467 86.5672885006721 5.8879407460777 0.118052781923056 0.133496564431391
6.99999999999999 1.29291313890724 60.3316516194515 86.5543887278627 5.95069743442471 0.118119955871134 0.131747210710725
7.09999999999999 1.35925749392055 60.3152555358741 86.5411696200367 6.01361004900827 0.118275320171135 0.129880554357966
7.19999999999999 1.42571111093436 60.2992467972654 86.5276341157977 6.07667028709355 0.118516250722049 0.127893313282139
7.29999999999999 1.49226727192882 60.2836344512346 86.5137851560784 6.13986984035487 0.118840055102321 0.125797682745328
7.39999999999999 1.55891935476663 60.2684275277491 86.4996256847873 6.20320039378275 0.119244059646688 0.123605930724209
7.49999999999999 1.62566083683059 60.2536350358158 86.4851586494585 6.26665362458539 0.119725614684726 0.121330247215546
7.59999999999999 1.69248529858931 60.2392659601619 86.4703870019026 6.33022120109006 0.120282099547702 0.118982607569016
7.69999999999999 1.75938642709131 60.2253292579158 86.4553136988568 6.3938947816446 0.120910927237392 0.116574651729297
7.79999999999999 1.82635801938721 60.2118338552888 86.4399417026354 6.45766601351881 0.121609548670684 0.114117580583263
7.89999999999999 1.89339398587982 60.1987886442555 86.4242739817802 6.52152653180591 0.122375456433673 0.111622069919813
7.99999999999999 1.96048835360118 60.1862024792349 86.4083135117108 6.58546795832397 0.123206187998081 0.109098201858868
8.09999999999999 2.02763526941581 60.1740841737483 86.392063275379 6.64948190051406 0.124099229345923 0.106542250226105
8.19999999999999 2.09482900314464 60.1624424964704 86.37552626403 6.71355995025201 0.125051717883226 0.103951772116639
8.29999999999999 2.16206395056596 60.1512861657394 86.3587054782326 6.77769368244127 0.126060738442525 0.10133763113856
8.39999999999999 2.22933463623573 60.1406238434611 86.3416039290163 6.8418746535193 0.127123424895136 0.0987097861915342
8.49999999999999 2.29663571610958 60.1304641289894 86.3242246390127 6.90609439996079 0.128236962670515 0.0960772840706224
8.59999999999999 2.36396197995985 60.1208155530067 86.306570643596 6.97034443678079 0.12939859061015 0.0934482671076442
8.69999999999999 2.4313083535813 60.1116865714044 86.2886449920249 7.03461625603788 0.130605602215551 0.0908299933846043
8.79999999999999 2.49866990077874 60.1030855591635 86.2704507485827 7.0989013253373 0.131855346357357 0.0882288671094625
8.89999999999999 2.56604182512942 60.0950208042349 86.2519909937192 7.16319108633417 0.133145227516683 0.0856504769623108
8.99999999999999 2.63341947151312 60.0875005014197 86.2332688251915 7.22747695323656 0.13447270563279 0.0830996403013991
9.09999999999999 2.70079832740946 60.0805327462562 86.2142873592006 7.29175031131532 0.135835325796842 0.0805817018643099
9.19999999999999 2.76817402412685 60.0741255290608 86.1950497314238 7.35600251558477 0.137230803197528 0.0781009950122703
9.29999999999998 2.83554233824274 60.0682867293631 86.1755590977772 7.42022488991774 0.138656923202055 0.0756598645700662
9.39999999999998 2.902899192993 60.0630241104955 86.1558186350747 7.48440872633151 0.140111508815344 0.0732601511786922
9.49999999999998 2.97024065943635 60.0583453141888 86.1358315416811 7.54854528428046 0.14159241943111 0.0709032364281598
9.59999999999998 3.03756295737967 60.0542578551684 86.1156010381667 7.61262578994857 0.143097549560787 0.0685900865760763
9.69999999999998 3.10486245605655 60.0507691157494 86.0951303679609 7.67664143554207 0.144624827589158 0.0663212943847241
9.79999999999998 3.17213567455149 60.0478863404329 86.0744227980065 7.74058337858202 0.146172214601455 0.0640971187585713
9.89999999999998 3.23937928196238 60.0456166305013 86.053481619413 7.80444274119683 0.147737703323095 0.0619175219485859
9.99999999999998 3.30659009729357 60.0439669386143 86.0323101481112 7.86821060941493 0.149319317209482 0.0597822041901109
10.1 3.37376508907877 60.0429440633919 86.0109117255041 7.93187803246274 0.150915058636913 0.0576835052814818
10.2 3.44090137488069 60.0425546436745 85.9892897190408 7.99543602220488 0.15252275013324 0.0556141937997844
10.3 3.50799622088579 60.0428051519616 85.967447522596 8.0588755529449 0.154140178987823 0.0535742431643941
10.4 3.57504704130195 60.0437018875268 85.9453885567726 8.1221875613683 0.155765147903214 0.0515633908233764
10.5 3.64205139738492 60.0452509695208 85.9231162692005 8.18536294649082 0.157395476127546 0.0495811631606164
10.6 3.70900699607755 60.0474583300742 85.9006341348374 8.24839256960687 0.15902900088007 0.0476268983684591
10.7 3.77591168825261 60.0503297074003 85.8779456562669 8.31126725423787 0.160663579095368 0.0456997672908982
10.8 3.84276346655036 60.0538706388977 85.8550543639989 8.37397778608066 0.162297089506838 0.0437987923046123
