s,curvature,torsion
0,0.121443681902913,0.0948120991954505
0.0542883179376904,0.120333279475183,0.0972903134696782
0.10851089652758,0.119207396421108,0.0998412724701901
0.162670672431567,0.118066783826839,0.102467830353588
0.216770512183699,0.116912196216088,0.105172972511235
0.270813212577111,0.11574439086898,0.107959820727476
0.324801501089908,0.11456412719834,0.110831638395756
0.378738036348438,0.113372166184226,0.113791835712421
0.432625408628062,0.112169269870352,0.116843974866266
0.486466140388896,0.110956200923712,0.119991775134205
0.540262686846829,0.109733722259369,0.123239117844662
0.594017436577695,0.108502598332319,0.126571145265153
0.647732712160669,0.107263597626065,0.12997171650588
0.701410770868791,0.106017483853229,0.133442977872605
0.755053805396511,0.104765013306426,0.136987164492293
0.808663944616837,0.103506934361844,0.140606602519823
0.86224325436589,0.102243987038995,0.144303711246639
0.915793738253675,0.100976902615254,0.148081005113166
0.969317338499366,0.0997064032951354,0.151941095587622
1.02281593678964,0.0984332019329036,0.155886692888711
1.07629135515817,0.0971580018082707,0.159920607488325
1.12974535688539,0.0958814996848725,0.163991662174482
1.18317964741972,0.0946043888180134,0.168044436707782
1.23659587532255,0.0933273371231875,0.172075339774871
1.28999563323261,0.0920509810579496,0.176080632034104
1.34338045884381,0.0907759243585229,0.180056430969329
1.39675183589415,0.0895027368242426,0.183998717265898
1.45011119516317,0.088231953149716,0.187903342806168
1.5034599154759,0.0869640718062437,0.191766040364064
1.55679932471034,0.0856995539729115,0.19558243513453
1.61013070080669,0.0844388225191316,0.199348058116953
1.66345527277479,0.0831822908492543,0.202990819659884
1.71677422167726,0.0819304428686895,0.206431754889902
1.77008868155563,0.0806837270839631,0.209655603663438
1.82339974033635,0.0794425225398873,0.212646560629404
1.8767084407353,0.0782071368108883,0.215388287151782
1.93001578115843,0.0769778041935077,0.217863920957908
1.98332271659487,0.0757546841179942,0.220056081801917
2.03663015949968,0.0745378597985124,0.22194687123317
2.08993898066303,0.0733273371409052,0.223517864107275
2.14325001006288,0.0721230439280864,0.224750089303188
2.19656403769783,0.0709248696575965,0.225648144851682
2.24988181437866,0.0697327893337403,0.226216048436335
2.3032040524499,0.0685467474574096,0.226432894236884
2.35653142647694,0.0673666184314145,0.226276865812554
2.40986457391653,0.0661922068729869,0.225725139682682
2.46320409577059,0.0650232482502844,0.224753762423738
2.51655055722008,0.0638594098640835,0.223337495972359
2.56990448823888,0.0627002921981568,0.22144962492818
2.62326638418503,0.0615454306614152,0.219061718756526
2.67663670636903,0.0603942977484217,0.216143340490535
2.73001588259664,0.0592463454587522,0.21257509226451
2.78340430765674,0.0581011196048108,0.20822363686377
2.83680234371063,0.0569581300469376,0.20303247375512
2.89021032063388,0.0558168142076662,0.196939871050112
2.94362853634052,0.0546765436504293,0.18987792667134
2.99705725708904,0.0535366319553212,0.181771435332898
3.0504967177706,0.0523963440492562,0.172536525750434
3.10394712217873,0.0512549071817745,0.162079025975035
3.15740864326132,0.0501115237805398,0.150292507346999
3.21088142335492,0.0489653864753443,0.137055948676477
3.26436557440356,0.0478157958594677,0.122445799772486
3.31786117815378,0.0466624902798986,0.106541786431706
3.37136828632262,0.0455053797956472,0.0892016711444916
3.42488692076518,0.0443444657539839,0.0702628732269013
3.47841707365623,0.0431798610313196,0.049539312903595
3.53195870768819,0.042011813986053,0.0268178314458877
3.58551175628759,0.040840736902567,0.00185418399822922
3.6390761238531,0.0396672398773499,-0.0256313572777343
3.69265168601785,0.0384921713005661,-0.0559586818249966
3.74623828993871,0.0373166663238423,-0.0894925762591449
3.79983575461617,0.0361422728738803,-0.126387401794167
3.85344387124758,0.0349712143413552,-0.166799036870844
3.90706240361995,0.0338062400740657,-0.21115832957062
3.96069108855261,0.032650629346083,-0.259927721875718
4.01432963639298,0.0315082773142747,-0.313589619601077
4.06797773156799,0.0303837940455991,-0.372625381907655
4.12163503319318,0.029282616234834,-0.437480603643572
4.17530117574111,0.0282111293883185,-0.508511182206487
4.22897576977117,0.0271767951981672,-0.585903807341608
4.2826584027224,0.0261882741242886,-0.669564785632852
4.33634863977301,0.0252554476318021,-0.75848446503475
4.39004602481225,0.0243891589715353,-0.851008514570593
4.44375008159219,0.0236012615241518,-0.945212694543305
4.49746031498638,0.0229044749960859,-1.03832632978313
4.55117621230762,0.0223120223155323,-1.12671091894333
4.60489724468353,0.021837087300162,-1.2060064163677
4.65862286848656,0.0214921008213657,-1.27150111467241
4.71235252681812,0.0212879097612015,-1.31872468518668
4.76608565104301,0.0212329356367731,-1.34417030336254
4.81982166237229,0.0213324673173737,-1.34595909479124
4.87355997349248,0.0215881698996441,-1.32431431981249
4.92729999025973,0.0219978591459576,-1.28149580425752
4.98104111348975,0.0225560378869632,-1.22123071834846
5.03478274080036,0.0232545780690065,-1.14808092019652
