#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.40085718907506e-005 119.999999999999 -109.717666746158 1966.08833696278 -0.00983553160710864 0.012433596559935 0.225435944395184 0.223952071203016 0.782587917608402 0.135393619180102 3.90196849324508 3.90201887879 1 5.57021857363395e-005 
00003024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.47393763495008e-005 121 -101.97472629592 1972.08850212459 -0.00972296854586451 0.0126861589598629 0.223551853118858 0.21469233473555 0.781800022123468 0.284914639442697 4.77220760878178 4.7739695597815 1 5.48978323886214e-005 
00003024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.48302970996131e-005 111.755690975932 -155.849542254933 1916.62266852827 -0.0122066844903155 0.0116748807516437 0.20591659019146 0.120872898427275 0.778815850501219 0.107151518913265 3.60523808697278 3.60555856148471 1 5.57021857363395e-005 
00003024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.54900075818009e-005 112.662218690993 -148.911261932315 1922.06198391321 -0.0120225117009792 0.0118791886292472 0.205603401121527 0.119906146656598 0.778975850477476 0.199777658887259 3.69508102802012 3.6953496333495 1 5.48978323886214e-005 
00003024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58488917998153e-005 107.801186026486 -175.443836418836 1892.895869034 -0.0138922146474182 0.0114480940271068 0.202715679117512 0.11743340776193 0.781453868955487 0.0461347261660627 5.25625297499023 5.25738486412741 1 5.57021857363395e-005 
00003024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.64198679886937e-005 108.654798565824 -169.127790888132 1898.01767331064 -0.0136437036548776 0.0116228407661023 0.202675232511147 0.116876699204267 0.781410394710533 0.120094256282886 4.30564410263926 4.30578740464291 1 5.48978323886214e-005 
00003024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.88223116371258e-005 100.819851126604 -205.267815038205 1851.00853162759 -0.0184169359625291 0.0112489936382999 0.197608864860671 0.112960166793483 0.785847609866702 0.105000005623429 3.3348418298469 3.33521999108262 1 5.57021857363395e-005 
00003024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.90829045127641e-005 101.598249257237 -200.504062732085 1855.67897930538 -0.0179310030856473 0.0113573069268823 0.197906472793076 0.112844393907575 0.7855364543092 0.208075929254016 3.08175027856002 3.08220346527829 1 5.48978323886214e-005 
00003024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.25514786049742e-005 94.7055079039954 -226.823557249083 1814.32331508367 -0.025366826490605 0.0112284357835888 0.194019057632298 0.110423175068638 0.789041266983215 0.157914901907129 4.21724703917096 4.21724789824057 1 5.57021857363395e-005 
00003024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.24605052066576e-005 95.4296766931298 -223.610800542945 1818.66830725849 -0.0244265831300181 0.0112786348977737 0.194384534646808 0.110491702791043 0.788688985737001 0.168673828084264 4.31800173538045 4.31802268508846 1 5.48978323886214e-005 
00003024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74667144420939e-005 88.3391009959681 -245.079454531258 1776.12598447881 -0.0399066965674492 0.0113107765711498 0.190998846261028 0.108895621188421 0.791820346576509 0.170159585555898 3.46494888132718 3.46498107482952 1 5.57021857363395e-005 
00003024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.70296485277919e-005 89.0107945511113 -243.314126850905 1780.15604703277 -0.0377717893465606 0.0113137859779689 0.191407020267999 0.108876046232124 0.791413359750056 0.175997406023826 3.19929892481718 3.19936637200051 1 5.48978323886214e-005 
00003024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57021857363395e-005 80.0200478108101 -261.580066659335 1726.21352658437 -0.119965068573388 0.0115545048873394 0.187638521800085 0.107721104043404 0.79498887745738 0.00750992187130977 2.51767413674307 2.52200361630905 1 5.57021857363395e-005 
00003024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48978323886214e-005 80.6244383675515 -261.241011416836 1729.83968814096 -0.105491726475588 0.0115184656641504 0.18797763836532 0.107716954487387 0.794652327289273 0.0269130145862972 2.52156933054627 2.52483174999415 1 5.48978323886214e-005 
00003024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3614907535751e-005 74.0041905768317 -265.570991835008 1690.12017145563 0.452058881073605 0.0118592240714701 0.185381227823969 0.106540678591528 0.79706677085157 -0.0547394106877485 2.20764277309845 2.2176047591681 1 5.57021857363395e-005 
00003024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.25711782613411e-005 74.5601060051357 -266.037850031263 1693.45542814264 0.770667697768437 0.0118047096274475 0.185687643360428 0.106572504986617 0.796767362354777 -0.0687451293548886 2.20810105569278 2.21943056619946 1 5.48978323886214e-005 
00003024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.38820239583621e-005 68.3158431958915 -258.04439279958 1655.9924075383 0.0922730265304277 0.0123194060852974 0.183045423470634 0.104990628511049 0.799176563308727 -0.0629335071134584 1.92606366143095 1.93837909899626 1 5.57021857363395e-005 
00003024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.25591347549944e-005 68.8261478783306 -259.323797426343 1659.05393665997 0.098614334389613 0.0122482541542229 0.183323765017157 0.10510364615816 0.798915495510203 -0.0771403217061642 1.93570697547475 1.94960361428991 1 5.48978323886214e-005 
00003024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.33768950121961e-005 61.3551468265008 -220.712198047346 1614.23263516281 0.0520782123221061 0.0132641674018265 0.179613029405039 0.102451403362572 0.802251112439847 -0.0795323065908934 1.67014128749622 1.68655922496317 1 5.57021857363395e-005 
00003024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.14395581041181e-005 61.8101095329758 -223.694268734518 1616.96197356352 0.0532689342981641 0.0131622181744229 0.179898371933468 0.102639948828505 0.801992215543928 -0.0805694539453321 1.68659779076336 1.70300036244302 1 5.48978323886214e-005 
