s,curvature,torsion
0,0.0685776951805622,1.42774581387475
0.0568284249046521,0.0635070737348741,1.66374147355574
0.113666927010529,0.0590176183265958,1.9219425918236
0.170514338396894,0.055291388697366,2.17812846927991
0.227369360004233,0.0525117693824109,2.39188520535594
0.284230598431666,0.0508340728293534,2.51394687496448
0.341096603853521,0.0503480261441631,2.50606603027081
0.397965908314427,0.05104917865738,2.3623879374325
0.454837063712542,0.0528376090914759,2.11300988775261
0.511708678842725,0.0555459006102186,1.80606283311132
0.568579454951494,0.0589794818765399,1.48552177310044
0.62544821949347,0.0629284448417232,1.17690212983821
0.682313961046568,0.0671194062847378,0.896338397056395
0.739175867890583,0.0712872366245192,0.650549183716239
0.796033359723859,0.075199098234805,0.436510093451615
0.852886106623008,0.078651627384044,0.246872167031085
0.909734033914847,0.0814669965972182,0.0726472524183648
0.966577312332905,0.0834902280150332,-0.0959340392510655
1.02341633351013,0.0845888627651219,-0.269660520866285
1.08025167167339,0.0846558585955787,-0.461335025840117
1.13708403335733,0.0836171106266909,-0.68750207231558
1.19391419800759,0.0814876820533432,-0.937757374357417
1.25074295378111,0.078497615374622,-1.19380678882212
1.3075710393176,0.0749394363276078,-1.46002932992441
1.36439910367931,0.0711124202106372,-1.73369599981718
1.42122768621117,0.0673074643582094,-2.00324544355932
1.47805721370854,0.0637840323318403,-2.24765649431876
1.53488801091517,0.060738321063719,-2.43973648641855
1.59172031952127,0.058267507325968,-2.55514100832327
1.64855432042294,0.0563419849387531,-2.58438950654229
1.70539015404183,0.0547994925569589,-2.54041597670098
1.7622279340041,0.0534157341168209,-2.47274028834219
1.81906775164879,0.0521093830807449,-2.4078728943592
1.87590967549446,0.0508448664973705,-2.34068844772421
1.93275375065993,0.0495795828817704,-2.26716157999023
1.98959999876469,0.0482558978934928,-2.18529810370219
2.04644841781595,0.0467965373032664,-2.09557866637823
2.10329898144123,0.0451032123840703,-2.00098966225539
2.1601516368433,0.0430578874819906,-1.90691917133308
2.21700630103019,0.0405258460145814,-1.82145683158683
2.27386285521107,0.0373597293177303,-1.75714496254397
2.33072113768948,0.0334459963633811,-1.78497730215246
2.38758093529157,0.0288595558626646,-2.00445730779378
