#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.23648457998749e-005 120.000000000001 -76.7351085421531 1988.14491973699 -0.0115156192946985 0.013609368257385 0.255448354165547 0.311814577217551 0.784479579576508 0.0267991988983999 3.71629974570752 3.7185180512305 1 6.71474665817259e-005 
00002742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.97317296403554e-005 121 -81.2134629147414 1994.14431412027 -0.0109004626422285 0.0133005645084298 0.258915262958973 0.312161415209439 0.781438007886347 0.209024643097213 3.9342205082287 3.93458836650327 1 6.61002802866624e-005 
00002742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.38460867083148e-005 111.870789250685 -120.436683347512 1939.3699959265 -0.0144204388053146 0.0128924647561047 0.228301629007854 0.139959455735628 0.759992406633338 0.0215119893976611 3.15440073606702 3.15723338759822 1 6.71474665817259e-005 
00002742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.14704663960767e-005 112.748891686698 -124.670071068838 1944.63806414991 -0.0136830442219846 0.0126322391577846 0.230441729633166 0.140322050154635 0.757956055902026 0.013701841213475 3.61302857278837 3.61579918322072 1 6.61002802866624e-005 
00002742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.48902270523045e-005 107.967017389556 -140.282823972751 1915.94760491201 -0.0164109332278141 0.012627765577794 0.224972503494508 0.137670724037777 0.762848473013745 0.0207170899781924 3.14201334096548 3.1448910474764 1 6.71474665817259e-005 
00002742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.29256017142977e-005 108.781394517025 -143.41182104551 1920.83341581299 -0.0156408564844192 0.0124313057556344 0.22670178555788 0.137275676417957 0.761076294569243 0.068691546144338 3.07803925889979 3.07925533018489 1 6.61002802866624e-005 
00002742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.79700818845541e-005 101.028558529832 -171.364160340289 1874.31756012027 -0.0217962007915709 0.0123514945787792 0.219715082304446 0.133865974721934 0.767347269486509 0.068691311978325 3.02330618522886 3.02454426968962 1 6.71474665817259e-005 
00002742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.66528377902353e-005 101.757274901279 -172.587391048811 1878.68955538282 -0.0208705755075413 0.0122499447813725 0.220977120000705 0.133141861056148 0.765978419293617 0.0556250641840328 2.72371258082752 2.72553297373679 1 6.61002802866624e-005 
00002742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.20332654668797e-005 94.9211671353257 -194.090899130836 1837.67414628546 -0.0302954333576378 0.0122823389282406 0.21586870842851 0.131372955525873 0.770706085494432 -0.0204416563535929 3.49596364181617 3.50037425001489 1 6.71474665817259e-005 
00002742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.10137884831374e-005 95.5931492745972 -194.397948042755 1841.70580464138 -0.0289321334657564 0.012222223448309 0.216720505267978 0.130936185844109 0.76979235671271 -0.00781394126313445 2.84692471541434 2.85158927806942 1 6.61002802866624e-005 
00002742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.7649856183204e-005 88.5480547923734 -213.091083182641 1799.43676404361 -0.048993505258332 0.012345765569186 0.213054657975459 0.12924164862875 0.773119958272269 -0.0557181656998394 2.46988409634455 2.47887548402901 1 6.71474665817259e-005 
00002742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.6697271698003e-005 89.1700526287615 -213.160497714114 1803.16853196751 -0.0461700159207289 0.0122974169849919 0.213492575637809 0.129194528554726 0.772680326321171 -0.0520976566914789 2.58927488118504 2.59756160752506 1 6.61002802866624e-005 
00002742.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.71474665817259e-005 80.2115485734665 -230.577986331328 1749.41991118056 -0.177222812870722 0.0125824241488797 0.210703729182406 0.12705827155673 0.775076993048452 -0.0896895996645148 1.86894903441799 1.88492777628629 1 6.71474665817259e-005 
00002742.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61002802866624e-005 80.7743026556463 -230.816649521412 1752.79619482079 -0.151745660929918 0.0125310040247723 0.210915461326295 0.127138647611508 0.774881309639814 -0.105076680610821 2.18877768386209 2.2042013798985 1 6.61002802866624e-005 
