s,curvature,torsion
0,0.236570159164087,-0.0435753124663348
0.0669601019098629,0.235772146886958,-0.0445128095092077
0.133764884942908,0.234874080111295,-0.0454567693015278
0.200427706525249,0.233878756541861,-0.0464070775413398
0.266961600795546,0.232789185347709,-0.0473636517504674
0.333379272888613,0.231608568503725,-0.0483264423302366
0.399693093797881,0.230340281501924,-0.0492954333844024
0.465915095820411,0.228987853636785,-0.0502706433081784
0.532056968586403,0.227554948067234,-0.0512521251431748
0.59813005567199,0.226045341846951,-0.0522399666948145
0.664145351791131,0.224462906107542,-0.0532342904270126
0.730113500556033,0.22281155563261,-0.0542387532112122
0.79604479271368,0.22109513882763,-0.0552573467246273
0.861949164693527,0.219317515723644,-0.056290755577481
0.927836197555703,0.21748257266684,-0.0573397097239461
0.993715116401134,0.215594206449172,-0.0584049841811538
1.05959479023266,0.213656309294629,-0.0594873986286065
1.12548373225093,0.211672754774858,-0.0605878169034147
1.19139010056774,0.20964738471568,-0.0617071463811064
1.25732169931916,0.207583997138777,-0.0628463372517262
1.32328598015904,0.20548633526894,-0.0640063816820794
1.38929004410068,0.203358052047865,-0.0651994436277832
1.45534064338491,0.201202631951334,-0.066438343351023
1.52144418285717,0.199023473156566,-0.0677251252553127
1.5876067212992,0.19682390879662,-0.0690618830927922
1.65383397299618,0.194607201779443,-0.0704507600159673
1.72013130953737,0.192376540548875,-0.0718939482996722
1.78650376183411,0.190135035762182,-0.0733936886568284
1.85295602234135,0.187885717860058,-0.0749522690507532
1.91949244746771,0.185631535495698,-0.0765720228888993
1.98611706015963,0.183375354788632,-0.0782553264893313
2.05283355263784,0.181119997362011,-0.0800085808659729
2.11964528906784,0.178868358948025,-0.0818380947765969
2.18655530784627,0.176623303305996,-0.0837461200034836
2.25356632385434,0.174387626782069,-0.0857348761423133
2.32068073088005,0.172164060583713,-0.0878065357035103
2.38790060420684,0.169955273721946,-0.0899632066215842
2.45522770335699,0.16776387657921,-0.0922069118566976
2.52266347497969,0.165592425060089,-0.0945395657759631
2.59020905587385,0.163443425280389,-0.0969629469791166
2.6578652761365,0.161319338750964,-0.0994786672314895
2.72563266241441,0.159222650551256,-0.102092554984605
2.79351144090686,0.157156069884283,-0.104809662587904
2.86150153959636,0.155122360724496,-0.107629961780059
2.92960259030749,0.15312428737746,-0.110552929697014
2.99781393094769,0.151164621214629,-0.113577475106044
3.0661346079379,0.149246147722388,-0.116701858034714
3.1345633788293,0.147371673788079,-0.119923603017012
3.20309871510079,0.145544035145469,-0.123239406405995
3.27173880513535,0.143766103884046,-0.126645038553994
3.34048155737181,0.142040795927499,-0.130135241963773
3.40932460363726,0.14037117466198,-0.133675175474571
3.47826530281557,0.13876073547212,-0.137226119986661
3.54730074514139,0.137213102382746,-0.140775065023475
3.61642775693535,0.135731932453126,-0.144307491823168
3.68564290563712,0.134320918373869,-0.14780734410616
3.75494250512621,0.132983790104963,-0.1512570252895
3.82432262132774,0.131724315410422,-0.154637427673699
3.89377907810182,0.130546299161539,-0.157927999059157
3.96330746341609,0.12945358129818,-0.161106852027
4.03290313580337,0.128450033360276,-0.164150920434237
4.10256123113606,0.127539483690742,-0.166992279629789
4.17227667043468,0.126725469101366,-0.169562965780422
4.24204416982418,0.126011379130314,-0.171839481700697
4.31185825144455,0.125400507167571,-0.173799195197122
4.38171325458875,0.124896039144225,-0.175420782583951
4.45160334704247,0.124501041942514,-0.176684681088415
4.52152253662974,0.124218451848637,-0.17757353530242
4.59146468296951,0.124051063393562,-0.178072621484338
4.66142350945131,0.124001518933596,-0.178170232872511
4.73139261543722,0.124072299321392,-0.177858009601524
4.80136548872176,0.124265581496904,-0.177106275238277
4.87133551876358,0.124582805878487,-0.175892548218972
4.94129601145382,0.125025036976082,-0.174225107954211
5.0112402045323,0.12559309340836,-0.172116328537091
5.08116128313084,0.126287551923688,-0.169582420797223
5.1510523954314,0.127108753920164,-0.166643079054567
5.22090666844746,0.128056814240035,-0.163321047962043
5.29071722393738,0.129131631935563,-0.159641628027133
5.36047719445986,0.130332902630709,-0.155632140332232
5.43017973958073,0.131660132056121,-0.151321371553614
5.49981806226783,0.133112411263154,-0.146725247733663
5.56938542613134,0.134687690602137,-0.14186472503111
5.63887517445827,0.136383472697282,-0.136776263636099
5.7082807498418,0.13819706440513,-0.131495039560919
5.77759571370967,0.140125594367036,-0.126054478165348
5.8468137657172,0.142166028638374,-0.120485883092658
5.91592876299647,0.144315184075898,-0.114818159535992
5.98493473925074,0.146569739261838,-0.109077626915854
6.0538259236817,0.148926242833058,-0.103287913163246
6.12259675973471,0.151381119169826,-0.0974699208646057
6.19124192367605,0.153930333950378,-0.091662470243188
6.25975634372618,0.156568362070813,-0.0859034145804289
6.32813522076955,0.159289164106863,-0.0802076232101087
6.39637404915832,0.162086516378814,-0.0745867642930227
