#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197215045031388 46.9109682495024 207.580284450672 1582.72931526546 0.034788772161278 0.017527326891938 0.160609586604418 0.0973222948511583 0.820478353786881 -0.266966437586853 1.09300509443269 1.17170992094451 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192354685106939 47.2610344433978 192.379113683139 1584.82856538389 0.0347403821975831 0.0173421052199055 0.160905589307292 0.0973823050085635 0.820191564485416 -0.272812922816419 1.12974521028872 1.20811384963909 1 4.74192997552032e-005 
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266303002070131 43.2037167641528 525.99754655022 1560.50211111122 0.0361996124365347 0.0199756710157675 0.157288038746535 0.0963657986021838 0.823664091803275 -0.212605360773005 1.01928116394694 1.083619797202 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259400931980958 43.5235712028077 503.635226702212 1562.41960885461 0.0360525926879251 0.0197478680553618 0.157601815581651 0.0963740913233612 0.823353441330059 -0.216683690446454 1.01765846171815 1.08348668778699 1 4.74192997552032e-005 
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000366993058689514 39.7967482746377 1002.04099572771 1540.08406302749 0.03877091445686 0.0230427722426103 0.154173758325943 0.0957604974233208 0.826686730081403 -0.186532157778533 0.930169291361462 0.990964966166386 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000357387733696241 40.0891842391588 970.69711858409 1541.83641195792 0.0385502046044722 0.022773165967337 0.154439798321565 0.0957479247380272 0.826421024816027 -0.189165527743978 0.940435199616997 1.0015098047127 1 4.74192997552032e-005 
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556330885992709 35.7164513863622 1911.15130476202 1515.64696542508 0.0432008198706645 0.0277928645648807 0.15112730755588 0.095672445086544 0.829702590222062 -0.170842420626749 0.864966343024794 0.924383846562975 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542850684445844 35.9764248566007 1869.046768978 1517.20362491895 0.0429340965244778 0.0274897640622518 0.151339606075328 0.0955675364822841 0.829479614703115 -0.171073369277082 0.865047792473422 0.924541544011586 1 4.74192997552032e-005 
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000738280493791912 32.9229214970645 2791.55218282191 1498.92872619674 0.0467271966352477 0.0315763402417944 0.149435627356425 0.0963667455821627 0.831463192723999 -0.132087757007263 0.737709298815618 0.791683355826156 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000722133454763132 33.1608712673104 2744.42165918947 1500.352614117 0.0464550328021656 0.0312657606721177 0.149594131085505 0.0962555356662981 0.831292873022982 -0.137426925609246 0.749085166269518 0.804221748991989 1 4.74192997552032e-005 
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000950311165555578 30.3597277145834 3821.65960298577 1483.59960274039 0.0502012054441237 0.0353782827618189 0.148445848434811 0.0967580318054234 0.832491696609982 -0.045132116468314 0.682962673329029 0.711744493746113 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000931452840033692 30.5775932533543 3770.67872684141 1484.90234540819 0.0499257703538042 0.0350626410300234 0.148530390223713 0.0967208781651203 0.832403409971725 -0.0598286726278583 0.736520342150001 0.767274056415721 1 4.74192997552032e-005 
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128312086967112 27.2934792932792 5444.28922143121 1465.28065530273 0.0548514384116127 0.0405051056432367 0.148062132252563 0.0961177898824701 0.832798676836854 0.0129566897304184 0.558745605670111 0.576572963506642 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125994359705348 27.4874536140797 5386.99582779603 1466.4390313912 0.0545597907972806 0.0401749516619115 0.148091668760925 0.0961719944865113 0.832775595725546 0.0128301002148638 0.564828894071312 0.582501025634147 1 4.74192997552032e-005 
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159078405989934 25.1957254414015 6948.73669508834 1452.76674070436 0.058678436666084 0.0446517212907433 0.147815025611999 0.0952244859716486 0.832941534626008 0.0127412828738206 0.534144783357374 0.55282159572324 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156263325165558 25.3734284530895 6880.76071456093 1453.82631518374 0.058350847645084 0.0442922125258212 0.147862046055829 0.0952929960157492 0.832902657986502 0.0130142750434922 0.535001033864982 0.553578770395629 1 4.74192997552032e-005 
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019887654045018 23.2716927991284 8899.56969942452 1441.31646844805 0.0633303903246301 0.0494741677289969 0.147239029644673 0.0942620536287065 0.833404352465397 0.00843979057766073 0.525689001455636 0.545796908237541 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019506925172904 23.4345174525106 8800.45029977498 1442.28443116696 0.0629061656593218 0.0490358456116233 0.147322576253293 0.0943260567996191 0.833328584238852 0.00902892674179931 0.526020559566472 0.545958207421675 1 4.74192997552032e-005 
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284952125963442 20.9707310831097 13130.0022281105 1427.71383653375 0.0727832557894636 0.0585868806429339 0.145868237841805 0.0932526169209941 0.834652979128063 0.00857043265174493 0.446715471901987 0.470172007400743 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277614446007757 21.1158122422799 12894.7104688535 1428.56700656407 0.0720211419608701 0.05786668111394 0.145994349624383 0.093279204779392 0.834530628472021 0.00760340237006912 0.462680990304758 0.485659626463369 1 4.74192997552032e-005 
00004031.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00411194285739358 19.3968588305782 19345.3416234003 1418.56853451563 0.0851100340863574 0.0698667896225343 0.144559813623916 0.0930660292640317 0.835932430376371 0.0255983662359174 0.398058099823603 0.418632083620565 1 4.78621527589569e-005 
00004031.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397233180066655 19.5298313063389 18838.471283576 1419.33342116081 0.0838408025262856 0.0687126512451406 0.144694347532264 0.0930338012001521 0.835795144988236 0.0219923872317202 0.372752130642251 0.395846653002289 1 4.74192997552032e-005 
