#t s x y z curvature torsion
5 0 127.392553510456 113.548459259449 4.46117118832292 0.0220334275915971 0.113486210250149
5.1 0.066753361980592 127.398944553537 113.543359494856 4.52742191137674 0.0219428816841142 0.114376220359663
5.2 0.133511445328063 127.405364462298 113.5381664525 4.59366735480354 0.0218537177340666 0.11526087884802
5.3 0.200274219537119 127.41181382156 113.532880729056 4.65990733452028 0.0217659578695762 0.116139538694401
5.4 0.267041652441405 127.418293216135 113.527502921168 4.72614166644028 0.0216796240827319 0.117011537908535
5.5 0.333813710245258 127.424803230821 113.522033625414 4.7923701664694 0.0215947382150563 0.117876200043727
5.6 0.400590357555618 127.431344450399 113.516473438282 4.85859265050242 0.0215113219433086 0.11873283483571
5.7 0.4673715574141 127.437917459627 113.510822956137 4.92480893441919 0.0214293967636467 0.119580738955679
5.8 0.534157271329232 127.444522843237 113.50508277519 4.99101883408096 0.0213489839765942 0.120419196699934
5.9 0.600947459308853 127.451161185929 113.499253491475 5.05722216532662 0.0212701046707938 0.121247480865215
6 0.667742079892628 127.457833072366 113.49333570081 5.12341874396894 0.0211927797067447 0.122064853673387
6.1 0.734541090184641 127.464539087171 113.487329998774 5.1896083857906 0.0211170399843685 0.12285157787702
6.2 0.801344445882798 127.471279814893 113.481236980593 5.25579090653261 0.0210429566964861 0.123586608782477
6.3 0.868152101300688 127.478055839907 113.47505724085 5.32196612186389 0.0209706094069311 0.124267236140123
6.4 0.934964009387924 127.484867746295 113.468791373112 5.38813384734332 0.02090007553751 0.124890751719664
6.49999999999999 1.0017801217523 127.49171611771 113.46243996956 5.45429389838147 0.0208314302828871 0.125454458307525
6.59999999999999 1.06860038868386 127.498601537259 113.456003620616 5.52044609020237 0.0207647465278606 0.125955679459358
6.69999999999999 1.13542475918089 127.505524587372 113.449482914571 5.58659023780531 0.0207000947670262 0.126391769209756
6.79999999999999 1.20225318097752 127.512485849678 113.442878437211 5.65272615592657 0.0206375430275805 0.126760122261395
6.89999999999999 1.26908560057323 127.519485904876 113.436190771448 5.71885365900115 0.0205771567958861 0.127058184302885
6.99999999999999 1.33592196326391 127.526525332613 113.429420496945 5.78497256112463 0.0205189989476272 0.127283462421368
7.09999999999999 1.40276221317407 127.533604711352 113.42256818974 5.85108267601396 0.0204631531437096 0.127378886444244
