s,curvature,torsion
0,0.283965420597361,-0.152792755705665
0.0662603280372519,0.258653421935778,-0.185950748517319
0.132470123641232,0.233071383563463,-0.230548950760487
0.198650863542413,0.207496585270025,-0.291758915236743
0.264818804492554,0.182195030924237,-0.377871223363407
0.33098558041131,0.157427785633557,-0.502709635600094
0.39715883936057,0.133462971251455,-0.690361606450935
0.46334289733247,0.110598259331432,-0.984789159940228
0.529539387943442,0.0892057657183224,-1.46942955349043
0.595747889407324,0.069828600762156,-2.30219172427187
0.661966512525397,0.0533928460586434,-3.7283139152387
0.728192436010774,0.0415574933283611,-5.72167572415977
0.794422381617404,0.036528826654772,-6.74090251447252
0.860653024937302,0.0387151768880308,-5.33611870050936
0.926881327987625,0.045262723019922,-3.3763627300305
0.993104787600862,0.0530865471126055,-2.0488135615241
1.0593216003809,0.0604330710010719,-1.25589960521715
1.12553074740672,0.0664166613821445,-0.764136556995078
1.19173200433834,0.0705480458181219,-0.42952185206273
1.25792588530066,0.0725185694103996,-0.17043245300315
1.3241135318938,0.0721127159240805,0.0669961490755147
1.39029656109155,0.0692573668956226,0.317401674851815
1.45647687247828,0.064259009771842,0.61838710658306
1.5226564219446,0.0575716064784508,1.03755061516882
1.58883703181074,0.0497567947366713,1.68584690557442
1.65502026849921,0.0415887460581879,2.74616253270976
1.72120738741602,0.0342801798154469,4.38812166528375
1.7873993375841,0.0297545852194926,6.0774861269591
1.85359681370907,0.0300315832931927,5.99347893351148
1.91980033986299,0.0351032817952961,4.22972883675318
1.98601036684053,0.0430048205388891,2.58359271515757
2.05222736316919,0.0519693741081254,1.55072778974899
2.11845185059656,0.0611897000294385,0.944430278885003
2.1846843289548,0.0703799571472696,0.567940856115037
2.25092515275926,0.0794645708570223,0.318809696008413
2.31717440019089,0.0884663823300731,0.144624087000106
2.38343174216953,0.0974596314445105,0.0176195033384685
2.44969631764758,0.106548595301614,-0.0775414951283741
2.51596662113756,0.115856884777955,-0.149672754860942
2.58224040850904,0.125521400776348,-0.204046713369548
2.64851462725425,0.135688407144139,-0.243983719434436
2.71478538338652,0.146425828695844,-0.267819377885685
2.78104808759566,0.157460216201605,-0.277164714914271
2.84729796864282,0.168418602105953,-0.278014822108869
2.91353067029832,0.178912234389958,-0.274717033895756
2.97974276234632,0.188538460059908,-0.270349355614067
3.04593214033938,0.196883228992482,-0.267147524794678
3.11209829620898,0.203524023754706,-0.266900301475979
3.17824244527412,0.208033251540721,-0.271316215000848
3.24436750056904,0.209982172883465,-0.282415400343362
3.31047789281269,0.208945425371965,-0.303053783640377
3.37657924069817,0.204650356259206,-0.336068648915196
3.44267782644282,0.197415165494656,-0.382730249507106
3.50877988206933,0.187719165600711,-0.445614048631325
3.57489095213186,0.176058080880078,-0.528680489493587
3.64101544364243,0.162944307542363,-0.637420113460954
3.70715636351125,0.14890906703978,-0.778863461326881
3.7733152301638,0.13450669824479,-0.96096766460853
3.83949213808262,0.120320052302245,-1.19027952818949
3.90568594835609,0.106962715590643,-1.46578808205534
3.97189457486813,0.0950668380016136,-1.76648466801532
4.03811533320119,0.0851876868188874,-2.05481086039471
4.10434528821691,0.0775975001111351,-2.28111495203442
4.17058151064384,0.0723778167777291,-2.37546621741288
4.23682126415973,0.0693882618712756,-2.2937479442449
4.30306214790287,0.0682439554465508,-2.04849025207901
4.3693021947656,0.0683885772327291,-1.69730416047526
4.43553992592117,0.0692195667177436,-1.302718539083
4.50177436343197,0.0701932986827519,-0.904035549921413
4.56800500431009,0.07087924884808,-0.513301877219694
4.63423176105154,0.0709766540941069,-0.122624122808089
4.70045487534508,0.0703485133683118,0.246178908264226
