#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.07375920135571e-005 119.999999999999 -248.849164531246 2214.20509487823 -0.0194346606342616 0.0114548662016447 0.193283243090436 0.118996537154942 0.791014102143108 -0.00947121408094184 3.2886152025397 3.2927365771031 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.94309401903441e-005 121 -242.305810391673 2220.20474077559 -0.0184969460467813 0.0113447935753614 0.196969174519136 0.115605630056779 0.786864978750972 0.315086974791848 3.39539611942474 3.39915743493941 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.13187904125407e-005 112.6035858359 -290.077815073072 2169.8267673984 -0.0260733416036033 0.0109975955736476 0.187411250447601 0.110321450676932 0.795570472603989 0.079886176797193 2.50246080496463 2.50359456218443 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.00581013769758e-005 113.534062244447 -284.059417748683 2175.40928420295 -0.0246428870925621 0.0108925069987463 0.190235121153248 0.107475794491508 0.792382993680323 0.30839087348189 3.02738300402047 3.03125522202428 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.22712577903747e-005 108.940345323693 -306.895312487893 2147.84758244381 -0.0315641416679264 0.0108721883368197 0.185382318708113 0.109101501664086 0.797412023522151 0.120468666829446 2.37399309892549 2.37424748164596 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.10801415560253e-005 109.829616994705 -301.328725988856 2153.18288967739 -0.0296969718212897 0.0107770529991077 0.187641610915627 0.106810127989349 0.794862891414975 0.320369952307992 2.71806313784314 2.72307559671149 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.5417003277422e-005 102.216825265592 -330.187904312302 2107.50731459224 -0.0512286838185463 0.010820551014326 0.181907169020262 0.106991357382166 0.800569895601177 0.168436055880244 2.26576135786679 2.26579988372928 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.43522623911456e-005 103.036938359951 -326.213512169681 2112.42770461361 -0.047356428618393 0.0107451726367377 0.183275786405398 0.105727625408159 0.799045381072661 0.325550503015464 2.81241552588772 2.81756854677735 1 5.58710092627892e-005 
00000884.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.00041411656077e-005 96.182559408021 -341.533271110211 2071.30296256118 -0.109207537679766 0.0109619424947371 0.179136516501471 0.105134090698365 0.803070524523434 0.176679083628886 2.36538278943283 2.36548009924928 1 5.00041411656077e-005 
00000884.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.89928769020339e-005 96.9451070512814 -340.255392900764 2075.87797436813 -0.0956305218076141 0.0108980683049429 0.179963200480652 0.104527905749972 0.802171747883985 0.25361718858305 3.03995832824843 3.04155026835259 1 5.58710092627892e-005 
