s,curvature,torsion
0,0.0291445713527587,0.289103997184871
0.0543063521125208,0.0287570015370905,0.296714445628932
0.108619819843215,0.0283773085374345,0.30446790724305
0.162940314259027,0.028005792191269,0.312354709836274
0.217267741436278,0.0276427608762037,0.320363372141771
0.271602002634856,0.0272885312229749,0.328480466071329
0.325942994472048,0.0269434277270611,0.336690484975268
0.380290609096078,0.0266077822476365,0.344975721896589
0.43464473436003,0.0262819333845588,0.353316162366964
0.4890052539948,0.0259662257235439,0.361689396917745
0.543372047782715,0.0256610089401667,0.370070558968484
0.59774499173033,0.0253666406101121,0.378417865436437
0.652123958239392,0.0250834954749444,0.386685285086287
0.706508816272947,0.0248119504698398,0.394837942792785
0.760899431519842,0.024552378809735,0.402838733341182
0.815295666559313,0.0243051480371014,0.410648538646265
0.869697381025634,0.024070617922516,0.418226511110791
0.924104431772884,0.0238491382342693,0.425530425216868
0.97851667303977,0.0236410463968822,0.432517097447481
1.03293395661418,0.0234466650632154,0.439142872087853
1.08735613199779,0.0232662996300131,0.445364167533001
1.14178304657019,0.0231002406017871,0.451100752949848
1.19621454574974,0.0229487726348237,0.456271020048495
1.25065047314561,0.0228121519347194,0.460831905233252
1.30509067070683,0.0226905979434376,0.464743883039717
1.35953497887107,0.0225842908793014,0.467971739209166
1.41398323671287,0.0224933695728457,0.470485289424865
1.4684352820915,0.0224179296515183,0.47226001736732
1.52289095179805,0.0223580221201133,0.473277607644454
1.57735008170169,0.022313652375223,0.473526352284492
1.63181250689462,0.0222847796819917,0.473001414057466
1.68627806183568,0.0222713172367425,0.471677110787451
1.74074658049086,0.0222731306297433,0.469534800376124
1.79521789646733,0.022290034467912,0.466590989689659
1.84969184314399,0.0223217932012434,0.462869250887162
1.90416825379966,0.0223681231305021,0.458399676610288
1.95864696173885,0.0224286948642653,0.453218202974805
2.01312780041441,0.0225031361672094,0.447365827694218
2.06761060354761,0.0225910351332409,0.440887753639837
2.12209520524463,0.022691943613513,0.433832489229911
2.17658144010956,0.0228053808261167,0.426250936230055
2.23106914335364,0.0229308412053208,0.418246372540079
2.28555815090642,0.0230678143302126,0.409919762999759
2.3400482995363,0.0232157825640278,0.401319043625342
2.39453942697341,0.0233742208098988,0.392490732591042
2.44903137202786,0.023542599248959,0.383479477433903
2.50352397470446,0.0237203858886237,0.374327686464366
2.55801707631273,0.0239070489037644,0.365075242431783
2.61251051957283,0.0241020587616691,0.355759294542842
2.66700414871719,0.0243048901248719,0.346414122647996
2.72149780958741,0.0245150235332149,0.337071066329853
2.77599134972727,0.0247319533753341,0.327784366834656
2.83048461847739,0.0249552102480295,0.318602741672107
2.88497746708223,0.0251843450582933,0.309544957627027
2.93946974879973,0.0254189233544862,0.300627152508491
