#t s x y z curvature torsion
5 0 129.654990918122 113.643932189656 3.39402782660508 0.0234761799792836 -0.173269570011594
5.1 0.0752159046967835 129.678752646741 113.641193458604 3.4653391996433 0.0226870201118937 -0.186124499706821
5.2 0.150392604599394 129.702544568236 113.638343231303 3.53659477405101 0.0219014527963852 -0.200335253888245
5.3 0.225530938092067 129.726363617984 113.635385030646 3.60779639677133 0.0211202327998292 -0.216080147358043
5.4 0.300631722351884 129.750206731391 113.632322379507 3.6789459147424 0.0203442138050401 -0.233563252720971
5.5 0.375695754295348 129.774070843942 113.629158800679 3.75004517488467 0.0195743664706267 -0.253017600994164
5.6 0.450723811530084 129.797952891261 113.625897816829 3.82109602408829 0.0188118000234577 -0.274708273103618
5.7 0.525716653311126 129.821849809172 113.622542950441 3.89210030920044 0.0180577880542835 -0.298934987800013
5.8 0.600675021501685 129.845758533748 113.619097723763 3.96305987701265 0.0173137992636775 -0.326033525328432
5.9 0.675599641538093 129.869676001373 113.615565658756 4.03397657424822 0.0165815339434225 -0.356374921601404
6 0.750491223398836 129.893599148798 113.61195027704 4.1048522475495 0.0158629669393264 -0.390360770648948
6.1 0.825350462577455 129.917524913202 113.608255099839 4.17568874346473 0.0151604053866588 -0.428393026452301
6.2 0.900178041069586 129.941450232311 113.60448364787 4.24648790842151 0.0144765664151968 -0.47086282070689
6.3 0.974974628389728 129.965372044683 113.600639441086 4.31725158866611 0.0138146115278651 -0.518135302088104
6.4 1.0497408826028 129.989287290056 113.596725998367 4.38798163018949 0.0131782024912645 -0.570476323483024
6.49999999999999 1.12447745135951 130.013192909693 113.592746837205 4.45867987865269 0.0125715634836004 -0.627966062349194
6.59999999999999 1.19918497293507 130.037085846731 113.588705473387 4.52934817931233 0.0119995321135794 -0.690378272684532
6.69999999999999 1.27386407727029 130.060963046534 113.584605420688 4.59998837694604 0.0114675848046489 -0.757024285548968
6.79999999999999 1.34851538701473 130.084821457037 113.58045019055 4.67060231577788 0.0109818155336878 -0.826573009626152
6.89999999999999 1.42313951857096 130.108658029095 113.576243291773 4.74119183940384 0.0105488407561309 -0.89687996090742
6.99999999999999 1.49773708313978 130.132469716833 113.5719882302 4.81175879071724 0.0101756007824916 -0.964888542321785
7.09999999999999 1.57230868776663 130.156253478005 113.567688508392 4.88230501183159 0.00986903898823136 -1.02652465817562
7.19999999999999 1.64685493641841 130.180006274611 113.5633476251 4.95283234393546 0.00963562781459066 -1.07716086961397
7.29999999999999 1.72137643113805 130.203725074178 113.558969074188 5.02334262697476 0.00948074084462181 -1.1124507476334
7.39999999999999 1.79587377322771 130.227406851297 113.554556343358 5.09383769926718 0.00940807244666943 -1.1290038648102
7.49999999999999 1.87034756442938 130.251048589176 113.550112912853 5.16431939711389 0.00941918772617962 -1.12515164756246
7.59999999999999 1.94479840809934 130.274647281186 113.545642254171 5.23478955441129 0.00951330648670322 -1.10135937927316
7.69999999999999 2.01922691037444 130.298199932414 113.541147828776 5.30525000226279 0.00968738312106996 -1.06010479016478
7.79999999999999 2.09363368132789 130.321703561207 113.536633086801 5.37570256859051 0.00993646053228059 -1.00527837376662
7.89999999999999 2.16801933611285 130.345155200729 113.532101465767 5.44614907774707 0.0102542028048635 -0.941357880776397
7.99999999999999 2.24238449609123 130.368551900502 113.527556389286 5.51659135012732 0.010633481211131 -0.87264895053394
8.09999999999999 2.31672978994567 130.391890727965 113.523001265771 5.58703120177921 0.0110669023801806 -0.802769525513685
8.19999999999999 2.39105585475878 130.415168770041 113.518439487137 5.65747044399116 0.011547210222892 -0.734446127798697
8.29999999999999 2.46536333703692 130.43838313478 113.513874427459 5.72791088282014 0.0120675704662774 -0.669525099425941
8.39999999999999 2.53965289369694 130.461530953018 113.509309441625 5.79835431859612 0.0126217301661321 -0.609095525971757
8.49999999999999 2.6139251930268 130.484609380038 113.504747863984 5.86880254542584 0.0132040806326743 -0.553669212152129
8.59999999999999 2.68818091561879 130.507615597236 113.500193006998 5.93925735069637 0.0138096566935214 -0.503354501853184
8.69999999999999 2.76242075527296 130.530546813783 113.495648159888 6.00972051457887 0.0144340978534468 -0.458000019453553
8.79999999999999 2.83664541986905 130.553400268283 113.491116587289 6.08019380953217 0.0150735901166302 -0.417302528645467
8.89999999999999 2.91085563220443 130.576173230442 113.486601527893 6.1506789998065 0.0157248008953709 -0.380882300971637
8.99999999999999 2.98505213079665 130.598863002727 113.482106193106 6.22117784094708 0.0163848144923214 -0.348332696817827
9.09999999999999 3.05923567064751 130.621466922048 113.477633765667 6.29169207928906 0.017050972213795 -0.319102566472952
9.19999999999999 3.13340702394788 130.643982361967 113.473187397636 6.36222345122352 0.0177205056480561 -0.292717609724548
9.29999999999998 3.20756698068363 130.666406736243 113.468770206751 6.43277368188277 0.0183907719896931 -0.268894201144475
9.39999999999998 3.28171634915838 130.688737502893 113.464385272149 6.50334448359679 0.0190593201774165 -0.247365410831439
9.49999999999998 3.35585595644396 130.710972168284 113.460035630057 6.57393755434091 0.0197238645300411 -0.227885237796627
9.59999999999998 3.42998664875439 130.733108291218 113.455724269487 6.64455457618344 0.0203822617946976 -0.210230179434021
9.69999999999998 3.50410929173867 130.755143487021 113.45145412793 6.71519721373338 0.0210324913817084 -0.194199148180101
9.79999999999998 3.57822477068774 130.777075431627 113.44722808705 6.78586711258805 0.021672638477698 -0.179612419556423
9.89999999999998 3.65233399065146 130.798901865669 113.443048968376 6.85656589778073 0.0223008796970624 -0.166310061914748
9.99999999999998 3.7264378764613 130.820620598567 113.438919529 6.92729517222839 0.0229154709413741 -0.154150136788518
10.1 3.80053737265175 130.842229512593 113.434842457269 6.99805651518032 0.0235147903419894 -0.142983346634384
10.2 3.87463344318819 130.863726566562 113.430820368561 7.06885148069374 0.0240974875962652 -0.132673032158619
10.3 3.94872707086161 130.885109798508 113.42685580126 7.13968159617761 0.0246623145558226 -0.123118770633558
10.4 4.02281925649762 130.906377327985 113.422951212798 7.21054836096335 0.0252080659292821 -0.114232154514084
10.5 4.09691101806886 130.927527358344 113.419108975715 7.28145324487655 0.0257335745873385 -0.105935070550956
10.6 4.17100338971362 130.948558179011 113.415331373704 7.35239768680874 0.0262377077074025 -0.0981582155209036
10.7 4.24509742065921 130.969468167768 113.411620597669 7.4233830932891 0.0267193636196467 -0.0908398157747763
10.8 4.31919417405004 130.99025579303 113.407978741772 7.49441083705619 0.0271774692428872 -0.0839245206588961
10.9 4.39329472567989 131.010919616128 113.40440779949 7.56548225562972 0.0276109780176494 -0.0773624431025163
11 4.46740016262854 131.031458293583 113.400909659661 7.63659864988229 0.0280188682597986 -0.0711083239007149
11.1 4.54151158179487 131.051870579411 113.397486102493 7.70776128259373 0.0283999682602024 -0.0649585149623002
11.2 4.61563008811597 131.07215532799 113.394138794252 7.77897137655446 0.0287524300332264 -0.058729012333713
11.3 4.6897567921164 131.092311498365 113.390869278639 7.85023011152383 0.0290742434767732 -0.0524040360550807
11.4 4.76389280709314 131.112338159123 113.387678966854 7.92153862073733 0.0293634120556255 -0.0459637215611182
11.5 4.83803924613934 131.132234493286 113.384569127615 7.99289798739658 0.0296179562242643 -0.0393839341790464
11.6 4.91219721901528 131.151999803209 113.38154087717 8.06430924115913 0.0298359169393454 -0.0326359604474478
11.7 4.98636782886882 131.171633515474 113.378595169315 8.1357733546285 0.0300153593207095 -0.0256860612205617
11.8 5.06055216880812 131.191135185785 113.375732785409 8.20729123984398 0.0301543765316112 -0.0184948661602967
11.9 5.13475131833063 131.210504503862 113.372954324393 8.27886374477062 0.0302510939628509 -0.0110165819538097
12 5.20896633961413 131.229741298339 113.370260192798 8.35049164978912 0.030303673824173 -0.00319797751283526
12.1 5.2831982736761 131.248845541609 113.367650594807 8.4221756641995 0.0303105394348892 0.00498274311648314
12.2 5.35744813641869 131.267817353486 113.365125523302 8.49391642308357 0.0302710367792664 0.0135560895522238
12.3 5.43171691460736 131.286657001837 113.362684753436 8.56571448507776 0.0301847798603378 0.0226003599840119
12.4 5.50600556182427 131.305364902018 113.360327837211 8.6375703305048 0.0300514371606935 0.0322029316762617
12.5 5.58031499441024 131.323941616274 113.358054098082 8.70948435951909 0.0298707388355193 0.0424624160382806
12.6 5.6546460874068 131.342387853131 113.35586262557 8.78145689025208 0.0296424854137688 0.0534912137952618
12.7 5.72899967051057 131.360704466791 113.353752269867 8.85348815695771 0.0293665583800389 0.0654185776352209
12.8 5.80337652405216 131.378892456527 113.351721636452 8.92557830815777 0.0290429331182015 0.0783943144485853
12.9 5.87777737501295 131.396952966078 113.349769080696 8.99772740478733 0.0286716948355741 0.0925932899904087
13 5.95220289309318 131.414887283044 113.347892702472 9.06993541834014 0.0282530582723532 0.108220936642279
13.1 6.0266536868303 131.432696838275 113.346090340726 9.14220222899814 0.027787314031386 0.125706812075185
13.2 6.10113029939656 131.450383205163 113.34435956699 9.2145276233485 0.0272746347378906 0.145550230937331
13.3 6.17563320346828 131.467948098667 113.342697676234 9.28691129105353 0.0267153716102788 0.168141702407409
13.4 6.25016279578707 131.485393374242 113.341101676654 9.35935282110808 0.0261101980895868 0.193955987039519
13.5 6.32471939181517 131.502721026764 113.339568279427 9.43185169808101 0.0254601911342483 0.223570952390742
13.6 6.39930322052037 131.519933189447 113.338093888467 9.50440729835681 0.0247669361037005 0.257690149145591
13.7 6.47391441931341 131.537032132774 113.336674590175 9.57701888637702 0.0240326628880428 0.297168978440642
13.8 6.54855302916079 131.554020263411 113.335306143193 9.64968561088186 0.0232604234642573 0.343043276428696
13.9 6.62321898989832 131.570900123138 113.333983968158 9.72240650115167 0.0224543242399747 0.396556957304919
14 6.69791213577124 131.587674387766 113.332703137455 9.79518046324849 0.0216198303088552 0.45918106135086
14.1 6.77263219124562 131.604345866013 113.331458365072 9.8680062762881 0.0207644670304795 0.532041628747086
14.2 6.84737876753252 131.620917497004 113.330243999087 9.94088258950548 0.0198991388401428 0.616152676617675
14.3 6.92215136053798 131.637392344322 113.329054020835 10.0138079213344 0.0190376021596182 0.712844955793093
14.4 6.99694934963942 131.653773588687 113.327882046719 10.0867806592807 0.0181967292369804 0.822943723789625
14.5 7.07177199690062 131.670064520582 113.326721330107 10.1597990598254 0.0173971228406471 0.94615771851615
14.6 7.14661844672035 131.686268532887 113.325564763238 10.2328612483288 0.0166636315187165 1.08016314930921
14.7 7.22148772592627 131.702389113505 113.324404879128 10.3059652189336 0.0160255268208814 1.21945705352915
14.8 7.29637874432432 131.718429837991 113.323233853476 10.379108834469 0.0155159709648565 1.35436043194308
14.9 7.3712902957138 131.734394362181 113.322043506561 10.4522898263535 0.0151703366529523 1.47100187825645
15 7.44622105937772 131.750286414819 113.320825305155 10.5255057944995 0.0150231091320317 1.55333646500683
15.1 7.52116960204655 131.766109790169 113.319570364444 10.5987542072094 0.0151036678794872 1.5872760667331
15.2 7.59613438007269 131.781868340086 113.318269450484 10.6720324009091 0.0154319797147591 1.56613608555194
15.3 7.67111374138947 131.797565964736 113.316912984021 10.745337579461 0.0160157648679108 1.49378396758503
15.4 7.74610592769567 131.813206602782 113.315491044839 10.818666813314 0.0168505366640315 1.38274685781678
15.5 7.82110907713913 131.828794221544 113.313993376126 10.8920170386456 0.0179222103849476 1.24928910892151
15.6 7.89612122751147 131.844332807166 113.312409388846 10.9653850565053 0.0192109477962123 1.10845139924227
15.7 7.97114031995425 131.85982635478 113.31072816611 11.0387675319568 0.0206948038223501 0.971283824483839
15.8 8.04616420317677 131.875278858668 113.308938467542 11.1121609932215 0.0223523575346271 0.844399547929168
15.9 8.12119063818567 131.890694302428 113.307028733651 11.1855618308209 0.0241642002947274 0.730839868242546
16 8.19621730352617 131.906076649138 113.304987090199 11.2589662967192 0.0261135364284524 0.63127618380618
16.1 8.27124180106156 131.921429831505 113.302801352684 11.3323705035002 0.0281858451408356 0.544863603853921
16.2 8.34626166295395 131.936757741675 113.300459033735 11.4057704244137 0.030367437404159 0.470282567005442
16.3 8.4212743608592 131.952064220167 113.297947357906 11.4791618956332 0.032646237489168 0.406171519312419
16.4 8.49627731617854 131.967353044464 113.295253279386 11.5525406193831 0.0350118648888174 0.351112333656508
16.5 8.57126791064699 131.982627917597 113.292363499817 11.6259021671008 0.037455348361558 0.303771819269862
16.6 8.64624349719145 131.997892456723 113.289264486121 11.6992419825975 0.0399688700855367 0.262962114753125
