s,curvature,torsion
0,0.0795090983712771,-0.110569237105663
0.052880271232174,0.0700409985414793,-0.141398546117984
0.105771245314441,0.0606042598618414,-0.188504462653388
0.158672339536307,0.0511779275035174,-0.265155773635659
0.211582717462341,0.0417428590312725,-0.401452315945135
0.264501324289628,0.0322850968795632,-0.678170391723932
0.317426921653031,0.0228076378523306,-1.37644627612449
0.370358122375671,0.0133926168224159,-4.04974210316461
0.423293425672547,0.00501156102820221,0
0.476231253325128,0.00804619535536697,-11.5621380942663
0.529169987363372,0.0175395510728064,-2.46803395856645
0.582108010102616,0.0276311092004733,-0.999494324538601
0.635043754325776,0.0378261259997621,-0.528178199881556
0.687975773872265,0.047882121567059,-0.322639066207515
0.740902818521534,0.0575969453473008,-0.21630366088389
0.793823901420641,0.0667784799456902,-0.155124898196617
0.846738354763323,0.0752376131898075,-0.117428155632499
0.899645870061548,0.0827860549512602,-0.0932187143173357
0.952546519859351,0.0892356090470346,-0.0774328977201484
1.00544075842927,0.0943980197001104,-0.067359958551167
1.05832939986806,0.0980850958241126,-0.0615490944843106
1.11121357289057,0.100149142639685,-0.0629151415389557
1.16409464940573,0.100603995642152,-0.0746262470487922
1.21697414876426,0.0995052172752546,-0.0974488631126377
1.2698536366653,0.0969103766468032,-0.133849048729642
1.32273462869896,0.0928797498735433,-0.188562309722149
1.3756185021268,0.0874776430859304,-0.269974820744615
1.42850641887774,0.0807750066592462,-0.393078801275239
1.48139926234131,0.0728548681674092,-0.585974276430407
1.53429759016521,0.0638243891814974,-0.905260219798105
1.58720160491452,0.0538441800478435,-1.47607293314363
1.64011114420678,0.0432412004987874,-2.57293407965447
1.69302569390424,0.0328252806917334,-4.83732748400156
1.74594443022751,0.0244272295548632,-9.16686166244271
1.79886628699866,0.0218089401968219,-11.7045928599361
1.85179004001305,0.0270941045998232,-7.47142056314719
1.90471440080907,0.0369123980326741,-3.81673946129463
1.95763811174861,0.0481947378208854,-2.01870136397586
2.01056003429589,0.0595820104561589,-1.10477729604924
2.06347922275289,0.0704049796872819,-0.578688181368747
2.11639497647945,0.0802382759695683,-0.232114969305833
2.16930686495216,0.088805197862683,0.00599454239850739
2.22221472623743,0.0960688703225197,0.16890666522214
2.27511865044807,0.102068543176883,0.289140639564525
2.32801895234423,0.106857101333997,0.383854753636951
2.38091613459622,0.110493177704115,0.462828126561849
2.43381084492641,0.113037143113361,0.53204218497047
2.48670382991227,0.114548844496954,0.595432299240001
2.53959588772959,0.11508620210939,0.655818370896436
2.59248782166498,0.114704274724039,0.715448061340287
2.64538039583302,0.113454625020269,0.776357176958298
2.69827429433895,0.111388737167406,0.835873791087834
2.75117008840737,0.10856580969402,0.890491565115839
2.80406821848485,0.105034376745209,0.940952187234195
2.85696898634066,0.100825990514394,0.988125747959128
2.90987255321767,0.0959538682811386,1.03331538069747
2.96277894325409,0.0904120331484028,1.07869580968311
3.01568805158687,0.0841750679489495,1.12805364484608
3.0685996567323,0.0771986472534794,1.18821917999605
3.12151343716445,0.0694211486830206,1.27220023599856
3.17442899247483,0.0607670803829863,1.40697259543574
3.22734586954225,0.05121130483154,1.69615192564226
3.28026358220473,0.0409959312978157,2.36601156340583
3.33318160915847,0.030592357598486,3.96354447151882
3.38609939768338,0.0210217472693675,8.10221798614073
3.43901638478563,0.0152509723199399,15.1614861969195
3.49193203128589,0.0178660823750226,10.9268063433845
3.54484586286525,0.0262513673668873,4.94620085128989
3.59775751155405,0.03614162491193,2.47768986454227
3.65066675102015,0.0459617863929285,1.38336142300792
3.70357351929235,0.0550599630004808,0.798609973567167
3.75647792336383,0.0630917076954357,0.457535697138915
3.80938022498143,0.0700215470962258,0.254098291697334
3.86228081604171,0.0759156174928714,0.122065180765453
3.91518018695518,0.0808616770594683,0.0309650069718714
3.9680788897275,0.0849575878805192,-0.0345279723109303
4.02097749880948,0.0883061893864824,-0.0825765732066703
4.07387657227228,0.091012695450132,-0.117634012212389
4.1267766153372,0.0931831978824334,-0.142081695131762
4.17967804782293,0.0949237066835851,-0.157075022030302
4.23258117667575,0.0963394907586072,-0.163023744159659
4.28548617469608,0.0975192929022275,-0.161611188975027
4.33839307272329,0.0984891398849933,-0.154600587290654
