#t s x y z curvature torsion
5 0 74.8910049466251 89.4392191444756 5.5453711921225 0.101326685868704 -0.902121953792825
5.1 0.0587016403368501 74.9434795726615 89.412927058528 5.54638233855072 0.0999407441582345 -0.932622049890015
5.2 0.117386285130284 74.9960318399847 89.3868193500598 5.54711329153461 0.0988538260884465 -0.952246505328842
5.3 0.176055253644276 75.0486532349944 89.3608801910842 5.54755678377653 0.0979878393913735 -0.963417758990689
5.4 0.234709821654985 75.1013352282669 89.3350936885202 5.54770584373513 0.0972563380386059 -0.969207027849384
5.5 0.293351248318835 75.1540692571096 89.3094438132838 5.54755410862108 0.0965671153533962 -0.973121277811782
5.6 0.351980793948495 75.2068467081156 89.2839143293798 5.54709613739273 0.0958251469686543 -0.978951269950567
5.7 0.41059972861577 75.2596588997182 89.2584887229931 5.54632772375183 0.0949357141995706 -0.990725471852722
5.8 0.469209331686729 75.312497064746 89.2331501315806 5.54524620913917 0.0938076808968445 -1.01279610748608
5.9 0.527810882640833 75.365352332977 89.2078812729622 5.54385079573029 0.0923570721759364 -1.05007302208107
6 0.58640564383691 75.4182157136935 89.1826643744128 5.54214285943116 0.0905113134682018 -1.10842058999497
6.1 0.644994836219115 75.4710780791635 89.1574811041408 5.54012625849986 0.0882406993433926 -1.18661053481643
6.2 0.703579609159963 75.5239301722246 89.1323125648402 5.53780752844391 0.0856353149266778 -1.27807507378646
6.3 0.762161009907129 75.5767626750477 89.1071394448108 5.53519578823293 0.0828166986886135 -1.38120747928101
6.4 0.820739961101308 75.6295663020045 89.0819422311525 5.53230253278681 0.0799085746456554 -1.49334777736876
6.49999999999999 0.879317248052832 75.6823318934598 89.0567014253451 5.52914142109006 0.0770340657941235 -1.61033111686179
6.59999999999999 0.937893514814754 75.7350505095658 89.0313977588301 5.52572806430604 0.0743114367838521 -1.72619384945138
6.69999999999999 0.996469267758262 75.7877135240548 89.0060124085914 5.52207981389122 0.071848107034132 -1.83326719819258
6.79999999999999 1.05504488514811 75.8403127180328 88.9805272127358 5.51821554970944 0.0697330805150426 -1.92290573151699
6.89999999999999 1.11362063107034 75.892840373773 88.9549248860742 5.51415546814619 0.0680286121738642 -1.9869410290536
6.99999999999999 1.17219667197822 75.945289368509 88.9291892357025 5.50992087022288 0.0667626839458957 -2.01958725440035
7.09999999999999 1.2307730942828 75.9976532683793 88.9033053770927 5.50553394603361 0.065934061134854 -2.00379848127641
7.19999999999999 1.28934992609225 76.0499264263009 88.8772599634489 5.50101746356848 0.0655228173695997 -1.92318780198853
7.29999999999999 1.34792717007469 76.1021040898165 88.8510414487371 5.49639421482545 0.0654328513564226 -1.78320280054341
7.39999999999999 1.40650483870193 76.1541825128705 88.82464036398 5.49168636630863 0.065490676618546 -1.59594212958179
7.49999999999999 1.46508298385716 76.2061590677366 88.7980495940613 5.4869148058492 0.0654676766757156 -1.37457563056174
7.59999999999999 1.52366171739405 76.2580323569447 88.7712646545314 5.48209848942623 0.0651049934790745 -1.128078085136
7.69999999999999 1.58224122037604 76.309802325209 88.7442839684114 5.47725378798762 0.0641360310188456 -0.857376756603284
7.79999999999999 1.64082173999487 76.3614703713544 88.7171091429989 5.47239383427089 0.0623054533313779 -0.551898567984655
7.89999999999999 1.69940357474827 76.4130394602445 88.6897452466721 5.4675278696241 0.0593877217398132 -0.183683880948463
7.99999999999999 1.75798705034439 76.4645142347084 88.6622010856954 5.46266059082674 0.0552133366881935 0.306387239232563
8.09999999999999 1.81657249064866 76.5159011235782 88.6344894722679 5.4577915098897 0.0497744764281122 0.957411236858415
8.19999999999999 1.87516018290792 76.5672083485722 88.6066272649232 5.45291465131373 0.0434593786401264 1.83979248904644
8.29999999999999 1.93375033802738 76.618445674406 88.5786348310502 5.44801910597286 0.0369672134577616 3.1282796691303
8.39999999999999 1.99234307172424 76.6696240577506 88.5505352817626 5.44308992245624 0.0314101753511432 4.86806124053293
8.49999999999999 2.05093841526021 76.7207552922995 88.5223536980147 5.43810901138909 0.028394295991704 6.30880285345526
8.59999999999999 2.10953635060978 76.7718516538365 88.4941163567159 5.43305604975368 0.0292963760744201 6.00232816361964
8.69999999999999 2.16813686175987 76.8229255453027 88.4658499568456 5.42790938521034 0.0338660903095575 4.37907835765305
8.79999999999999 2.22673999197829 76.8739891418642 88.4375808455681 5.42264694041838 0.0405756366297821 2.86701403381212
8.89999999999999 2.28534589595211 76.9250540359794 88.4093342443477 5.41724711735715 0.0479817910615915 1.85227225352881
