s,curvature,torsion
0,0.0705112117608249,0.123831398377926
0.0639485106547778,0.0697131065763094,0.126853114052472
0.127883243378739,0.0689164806720089,0.129965518746882
0.191805320428234,0.068121685759496,0.133171388648661
0.255715820253549,0.0673290752301406,0.136473524195342
0.319615778201931,0.0665390045053797,0.139874740097301
0.383506187228372,0.0657518314081835,0.143377853659846
0.447387998613491,0.0649679165524318,0.146985671274303
0.51126212268846,0.0641876237511644,0.150700972857482
0.575129429566195,0.0634113204420307,0.154526494009094
0.638990749878741,0.0626393781282751,0.158464905643639
0.702846875520033,0.0618721747277752,0.162534550823416
0.76669856038728,0.0611101024947762,0.166754636455687
0.830546521110578,0.0603535660608399,0.171128958270681
0.894391437781397,0.0596029817802421,0.175661130534583
0.95823395468674,0.0588587785611507,0.180354535536954
1.02207468104874,0.0581213987140671,0.185212266329256
1.08591419177025,0.0573912988106259,0.190237062254342
1.14975302818617,0.0566689505491797,0.195431236618214
1.2135916988204,0.0559548416190416,0.200796596055112
1.27743068014887,0.0552494765560123,0.206334351077339
1.3412704173675,0.0545533971344872,0.212076766990043
1.40511132514835,0.0538672459473173,0.218056152853318
1.46895378835849,0.0531917159646939,0.224272324129726
1.53279816277454,0.0525275332726796,0.230723661290951
1.59664477581154,0.0518754582941113,0.237406893771125
1.66049392726748,0.0512362869091749,0.244316867136131
1.72434589008388,0.0506108514401547,0.251446295019989
1.78820091112316,0.0500000214638501,0.258785498264797
1.85205921196292,0.0494047044078733,0.266322134739629
1.91592098970816,0.0488258458844784,0.274040924705703
1.9797864178204,0.0482644544955367,0.281940617375373
2.04365564693485,0.0477216785608722,0.290015062343016
2.10752880562153,0.0471987357570712,0.298235949579699
2.17140600114384,0.0466968877117299,0.306570333925949
2.23528732024615,0.0462174380648339,0.314980407937259
2.29917282997249,0.0457617298146041,0.323423344960609
2.36306257851734,0.045331141877117,0.331851233243454
2.42695659610906,0.0449270847968796,0.340211123027191
2.49085489592734,0.0445509955594616,0.348445208513518
2.55475747505525,0.0442043314747371,0.356491165574263
2.61866431546527,0.0438885538666804,0.36426553642122
2.68257538499518,0.0436050896430368,0.371682294931458
2.74649063824082,0.0433553454724575,0.378670926469322
2.81041001743848,0.043140706732635,0.385160175528866
