#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.23054988947395e-005 120 -176.506631289882 2137.01409071482 -0.0162290952464834 0.0122014365721707 0.207862767760307 0.148734589452491 0.781712825314821 -0.151683089432536 3.41348505377891 3.42725423905367 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.26491414799808e-005 120.999999999999 -169.912945926077 2143.01417903096 -0.0158336997298554 0.0123409718482599 0.208199451361743 0.152867404896937 0.782179490897747 -0.0641708250664911 3.32811267772712 3.33533621818071 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.33335340208129e-005 112.366989935637 -218.096537334364 2091.21629453367 -0.0211206560209837 0.0116970878880805 0.196984944207444 0.124112778634861 0.788144191900637 -0.21998768458133 3.56690871458068 3.58658903529761 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.35891568444338e-005 113.280373046774 -212.34430013575 2096.69665889556 -0.0204821904577391 0.0118060950750723 0.196978645083955 0.123623389213577 0.788073494767391 -0.13450187557134 3.26984651840734 3.28265697464274 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.48018238450331e-005 108.603417204105 -234.667682788985 2068.63523549496 -0.0249992986324518 0.0115919652368087 0.193989016849054 0.121515064524876 0.790699497616069 -0.186663096550169 3.45777447660862 3.47463530458011 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.49111609398302e-005 109.469564433264 -229.743446852335 2073.83214696955 -0.0241189933672046 0.0116742405961235 0.194117369542053 0.121218213955375 0.790527096889371 -0.126210915309858 2.77077066574055 2.7850269630519 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.9138219847959e-005 101.779142283221 -257.862748502303 2027.69070042343 -0.0372699924695933 0.0116062722573784 0.189598542844126 0.117709103331582 0.794465295213708 -0.306963265679364 2.84578646503453 2.88307419911812 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.89465045432653e-005 102.573743257102 -254.434615028782 2032.45825699588 -0.0354490164412315 0.0116432124044543 0.189798928251743 0.117688908406679 0.794264129372169 -0.142434663923153 2.69780140999113 2.71417254239165 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.48213021236645e-005 95.7170664981181 -270.972099894574 1991.31970626496 -0.0631107298300606 0.0117982985801665 0.186456263890396 0.114714787652225 0.797136617271602 -0.330998779021747 2.89138617701938 2.93198324288174 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.43979322863544e-005 96.457605849775 -268.593010293405 1995.76283356885 -0.0585522811850307 0.0118068646349322 0.186638835688657 0.114865610713648 0.796977669924858 -0.203224164212492 2.20197978879414 2.230963789197 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.27840630232929e-005 89.3731722724101 -276.440735748036 1953.25838734026 -0.183135237488288 0.0121482663645475 0.183146150749058 0.112490044850147 0.800096597430422 -0.295231097936009 2.33240943457972 2.37550894577822 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.21612499622813e-005 90.0603642889774 -274.87973309745 1957.38137937671 -0.153723963306387 0.0121376198503337 0.183383681136044 0.112611642305608 0.799878537254741 -0.285951362760972 2.19852133220023 2.24234942667759 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.70502000865872e-005 81.0523448588749 -267.968759210849 1903.33708925628 0.162963699290307 0.0128214317646395 0.178661622450557 0.110549146301638 0.804267748894337 -0.208859699072692 2.00752260876923 2.0402704003356 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.61281464452521e-005 81.6690503899994 -267.482761001739 1907.03708547524 0.186974935380525 0.0127893115277449 0.178994235516951 0.110542719764398 0.803937410517523 -0.192812481104768 2.14011236522728 2.16822731714713 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.12230613094439e-005 75.0117218370995 -246.197371227047 1867.09699355096 0.076791470574378 0.0134878282921964 0.175371578339752 0.109427019030255 0.807373839117103 -0.185688997918333 1.8289274663769 1.86042917982368 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.99726932685369e-005 75.5774162868059 -246.793553603878 1870.49083890461 0.0805393887564249 0.0134368397027549 0.175738280419298 0.109367771642319 0.807002490719238 -0.195487620890456 1.93794227301844 1.96942079317452 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109344531360246 69.28211439812 -206.396672205014 1832.72400613488 0.0546733675001056 0.0143161421933341 0.172163702473793 0.108457119156979 0.810421861685798 -0.174845966448027 1.75047218297083 1.78131930024599 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107637875130969 69.800577152105 -208.419510427004 1835.83434404814 0.056017603638597 0.0142433181716044 0.172517377102001 0.10841658173826 0.810065943501207 -0.192963792918792 2.02850633951501 2.05817202370484 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142585594503913 62.2511128894081 -112.513863526374 1790.54654003584 0.0436862996861362 0.0157578137899595 0.16793422419424 0.107292918056269 0.814459306991868 -0.177564658877671 1.94507209323409 1.97333553603136 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139967384058194 62.7129190873769 -117.282062417483 1793.31670434357 0.0441541664119226 0.0156495777119989 0.168262753411408 0.107295885395838 0.814134033138449 -0.187103655416806 1.79678887405177 1.82910848851127 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178666806247904 57.3596895959554 5.83226589615788 1761.20727314654 0.0404520292525956 0.0172070659808064 0.164672636432475 0.106526209785977 0.817592332993332 -0.186334013579758 1.55044691988348 1.58762303793206 1 6.27840630232929e-005 
00001333.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175012839274 57.7825341992532 -1.9721439366599 1763.74340169682 0.0406433677300429 0.0170663507612323 0.164990990382204 0.106537704654576 0.817278192229773 -0.186377562114197 1.55470800649655 1.59179395500188 1 6.21612499622813e-005 
00001333.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000228552705442249 52.8319976493802 182.868828657 1734.05394214318 0.0394432242785983 0.0190299929359852 0.161492796261372 0.105942926975768 0.820669669782988 -0.189893193608044 1.38668115053637 1.42898210859991 1 6.27840630232929e-005 
