s,curvature,torsion
0,0.0996256414274775,-0.942671865885564
0.0728208168066559,0.102566997360493,-0.888484799512989
0.145618034878711,0.105931816067448,-0.829407048129538
0.218392266843244,0.109424537621855,-0.775061885068442
0.291144617702918,0.112753375900998,-0.732244785192338
0.363876802289518,0.115637818706894,-0.705711119663592
0.436591203366663,0.117813912496529,-0.699274332803629
0.509290867828234,0.119039150471122,-0.716955773212218
0.581979441045418,0.119098903549611,-0.764191480413099
0.654661042902314,0.11781674304942,-0.8492773766816
0.727340093418997,0.115072235905059,-0.985351692178263
0.800021099728423,0.110917591273935,-1.14304237983002
0.872708395507562,0.105790718826706,-1.27376236812144
0.945405840479193,0.100105606152685,-1.36260488631263
1.01811657730548,0.0940965804909862,-1.39120815267824
1.09084285857344,0.0877764635302366,-1.34087347793534
1.16358590873007,0.0809228910438897,-1.19227614408391
1.23634578802615,0.0731067611074821,-0.914585180094584
1.30912123633752,0.0637724368580088,-0.427488414326935
1.38190949254733,0.0524051676781605,0.527791254050324
1.45470610995412,0.0390204527588425,2.92877993732258
1.52750482491634,0.0265641127290954,9.36990057687818
1.60029769381254,0.0269881761005626,10.4535119662545
1.67307580068143,0.0440793346707364,4.00835187707592
1.74583034571994,0.0671445183342509,1.64829927910735
1.8185538842623,0.0912748176875288,0.818073223937661
1.89124154652779,0.114213074887939,0.474654410390254
1.96389204726916,0.134271332255196,0.321160893021913
2.03650829527599,0.149907423230011,0.259010259623446
2.10909744137857,0.159629429672278,0.253929250703852
2.18167026143231,0.161981590473501,0.301201533350271
2.25423985618653,0.156079927056295,0.393790620660315
2.32681975671782,0.143180277134396,0.528672747973663
2.39942191524034,0.125104691160492,0.737708116887946
2.47205528599037,0.103728681377459,1.08443374056322
2.54472517239695,0.0810253980558399,1.70552039929215
2.61743324375946,0.0591999956289107,2.89999230387634
2.69017803565874,0.0410217404643308,5.13111517834579
2.76295570541251,0.0300290521170328,7.44313085173774
2.83576081204114,0.0273660240298187,6.04984053051208
2.90858692828589,0.0272139843608107,3.05340003603568
2.98142697066542,0.0232620906067128,0.879744101811297
3.05427328331875,0.0141008653377477,-2.64510328119524
3.12711770003893,0.00479527398976469,-41.5333416641253
3.19995176652607,0.0197365104444192,-2.61526446726485
3.27276719579176,0.040016533318008,-0.576242395701784
3.34555654082821,0.0615684598904002,-0.230208163402179
3.4183139890923,0.0828431050813919,-0.156627802951974
