#t s x y z curvature torsion
5 0 54.589592452414 87.1051028748336 2.57274947855682 0.0623821215557005 -2.67129795251296
5.1 0.0659543878577755 54.6001361217334 87.064482461254 2.62362967426795 0.0459263473577633 -4.88783818958047
5.2 0.131995819939371 54.610528522524 87.023739484787 2.67455588191984 0.0359371492627256 -7.90024970436411
5.3 0.198109623558455 54.6207964439108 86.9829555624001 2.72556839503297 0.0376409967199788 -7.12295194589654
5.4 0.264281007769962 54.6309667806802 86.9422120033246 2.77670721328607 0.049567126728945 -4.06711269669937
5.5 0.330495427854091 54.6410665299005 86.9015895622345 2.82801181125401 0.0661539534206687 -2.26653616270491
5.6 0.396738936324907 54.6511227875426 86.8611681924263 2.87952090714572 0.0844561966578526 -1.38609070046584
5.7 0.462998515186601 54.6611627451011 86.8210267989979 2.9312722315421 0.103327921437774 -0.928187571520455
5.8 0.529262384192966 54.6712136862146 86.7812429920282 2.9833022961339 0.122270448729488 -0.66911014880405
5.9 0.595520279881968 54.6813029832867 86.7418928397566 3.03564616245965 0.141020460904169 -0.511968522163228
6 0.661763700183326 54.6914580941065 86.703050621762 3.08833721064354 0.159409323714958 -0.411602216870121
6.1 0.727986110956827 54.7017065631604 86.6647885710233 3.14140690108899 0.177253549170006 -0.352742188031917
6.2 0.794183142608731 54.7120761448987 86.6271763268842 3.1948843530189 0.194168395907276 -0.328656585023375
6.3 0.86035279575731 54.7225952365839 86.5902796541601 3.24879545808841 0.209732985636384 -0.330513371490777
6.4 0.926495539435858 54.7332934330938 86.5541588731501 3.30316181084438 0.223544691070686 -0.353786137710669
6.49999999999999 0.992614235828961 54.7442020864162 86.5188672785289 3.3579996321405 0.235223452669044 -0.396951471786187
6.59999999999999 1.05871387567734 54.7553548651427 86.4844495582397 3.4133186925524 0.244422187114658 -0.460893493380647
6.69999999999999 1.12480111985897 54.7667883139635 86.4509402123867 3.46912123579277 0.250843571594479 -0.548795995220521
6.79999999999999 1.19088365483574 54.7785424131608 86.4183619721276 3.52540090212647 0.254264923801708 -0.666419562646913
6.89999999999999 1.25696938413157 54.7906611381038 86.3867242185659 3.58214165178566 0.254574976680044 -0.822703131525649
6.99999999999999 1.32306549452719 54.8031930187426 86.3560214016436 3.63931668838493 0.25182975020527 -1.03053809315771
7.09999999999999 1.38917745828414 54.8161916790604 86.3262314938324 3.6968874098876 0.246464877261031 -1.27240589607894
7.19999999999999 1.4553081710654 54.8297158554397 86.2973153485833 3.75480307590427 0.239660117508812 -1.51585793426361
7.29999999999999 1.52145758651271 54.8438280922696 86.2692183554751 3.81300229337285 0.23276891810521 -1.74590422480321
7.39999999999999 1.58762282151727 54.8585929164663 86.2418730001205 3.87141521857079 0.227067905995845 -1.93636368214744
7.49999999999999 1.65379860862754 54.8740749919521 86.2152014588718 3.92996578667849 0.223605778352176 -2.05572124778388
7.59999999999999 1.71997801891527 54.8903372741346 86.1891181935261 3.98857394134279 0.223026982833102 -2.0797150190077
7.69999999999999 1.78615336198177 54.9074391643852 86.1635325460308 4.04715786424036 0.225435916007296 -2.00416746221109
7.79999999999999 1.85231715722719 54.9254346645185 86.1383513331888 4.10563620464119 0.230371850508817 -1.84758768350572
7.89999999999999 1.91846306540584 54.9443705312709 86.1134814413638 4.163930308972 0.236908786505593 -1.64116096884123
7.99999999999999 1.98458667162072 54.9642844307795 86.088832421186 4.22196645037968 0.243824483129504 -1.41498424030131
8.09999999999999 2.05068601782434 54.985203114203 86.0643190579387 4.27967803738508 0.249882530609644 -1.21252733033903
