s,curvature,torsion
0,0.241116871818014,-0.134719331639659
0.0552337723071721,0.230194317532948,-0.138618594144688
0.111052866794824,0.219805246335619,-0.142846643706404
0.167446034297392,0.209920302320412,-0.147426442229894
0.224401719248559,0.200512252380479,-0.152382564390624
0.281908086405877,0.191555907560435,-0.157741162879063
0.339953045715869,0.183028047134145,-0.163529867535909
0.398524275488245,0.174907347065441,-0.169777594610793
0.457609244033942,0.167174314074036,-0.176514235617498
0.51719522990885,0.159811226155786,-0.183770187196661
0.577269340891679,0.152802080057544,-0.191575673959752
0.637818531810349,0.146132524719723,-0.19995835850754
0.698829621211251,0.139789761416182,-0.208943622214192
0.760289306789143,0.133762578169368,-0.218554343292262
0.822184179849364,0.128041343620853,-0.228807251349792
0.884500738998703,0.122617983037988,-0.239710177678168
0.947225403145641,0.11748595578687,-0.251258638759499
1.01034452387995,0.112640230996717,-0.263431699849514
1.07384439729665,0.108077257108605,-0.276187119686089
1.13771127532364,0.103794919848752,-0.289455869827307
1.20193137660866,0.0997924819659489,-0.303136263298653
1.26649089700957,0.0960704524938675,-0.317076237185522
1.3313760195584,0.0926303243286642,-0.33108055704344
1.396572923655,0.0894745297682312,-0.344919945194584
1.46206779380704,0.0866062703567036,-0.358318921298026
1.52784682812757,0.0840292513741761,-0.370959648620443
1.59389624663163,0.0817473636277169,-0.382491114789399
1.66020229936323,0.079764319207869,-0.392544396147792
1.72675127438274,0.0780832558708205,-0.400753912008857
1.79352950564336,0.0767063331759655,-0.406783376831726
1.86052338078368,0.0756343507821758,-0.410353816322632
1.92771934886029,0.0748663420510664,-0.411250195049773
1.99510392799623,0.0743990714129502,-0.409368916389647
2.06266371287369,0.0742271266477451,-0.404746047464375
2.13038538213995,0.0743430254149163,-0.397532495636278
2.19825570578412,0.0747373777283819,-0.387980120105938
2.26626155250116,0.0753991599098814,-0.376418501712126
2.33438989705811,0.0763160690707635,-0.363226332232219
2.40262782767592,0.0774749210924624,-0.348801849388873
2.47096255344091,0.0788620553027897,-0.333536183878828
2.53938141175881,0.0804637144816945,-0.317792242752226
2.60787187587483,0.0822662620834266,-0.301881496861206
2.67642156273584,0.0842560858549421,-0.286072698892458
2.74501824159648,0.0864201204559946,-0.270592993329711
2.81364984290153,0.0887461173313741,-0.25561667125534
2.88230446716968,0.0912227454996797,-0.241270064199549
2.9509703938686,0.0938396413572265,-0.227638062937257
3.01963609028227,0.0965874178432694,-0.214771196598608
3.08829022037034,0.0994576429533411,-0.2026925359453
3.15692165361942,0.102442796452251,-0.191403974129254
3.2255194738854,0.105536212183031,-0.180891662800338
3.29407298824733,0.108731962073827,-0.171123557051207
3.3625717364215,0.112024614148349,-0.16206214402881
3.43100550160036,0.115409274283736,-0.153672895870846
3.49936432180605,0.118881565688082,-0.145918335614511
3.56763850119226,0.1224375659371,-0.138759706487525
3.63581862126043,0.126073746437821,-0.132158198659119
3.70389555197759,0.129786914955373,-0.126075823336046
3.77186046278159,0.133574161521983,-0.12047601158319
3.83970483345826,0.137432807822846,-0.115324002338295
3.90742046487358,0.141360360001668,-0.110587071915171
3.9749994895647,0.145354312958447,-0.106221277618768
4.04243438272667,0.149411634030293,-0.102187944444347
4.10971797440699,0.15352914587983,-0.0984649165803876
4.1768434618888,0.157703639101598,-0.0950314805698468
4.24380442163856,0.16193184006233,-0.0918683670165407
4.31059482074847,0.166210380618761,-0.0889577234761944
4.37720902782532,0.170535769724688,-0.086283067470063
4.44364182327355,0.174904366957816,-0.0838292264449032
4.50988840891875,0.179312358008861,-0.081582269816123
4.57594441691508,0.183755732208471,-0.0795294369051368
4.64180591791656,0.188230248565137,-0.0776299843302999
4.70746942944174,0.192731344206296,-0.0758463250588478
4.77293192596749,0.197254101395109,-0.0741716657516428
4.8381908491233,0.201793237249218,-0.0725997175778652
4.90324411692476,0.20634309009423,-0.0711246629206556
4.96809013192496,0.210897608344211,-0.0697411242968289
5.03272778819907,0.215450342251869,-0.0684441355164131
5.09715647707566,0.219994438890837,-0.0672291150759616
5.16137609152574,0.224522640737051,-0.0660918417476736
5.22538702911974,0.229027288223492,-0.0650284323052374
5.28919019349048,0.233500409341777,-0.064006184124679
5.35278699492989,0.237933956886621,-0.062993565077414
5.41617935124387,0.24231953534268,-0.0619887190508991
5.4793696877374,0.246648329474403,-0.06098982937949
5.54236093555134,0.250911126207634,-0.0599951181383425
5.60515652823422,0.255098341997475,-0.0590028457223891
5.66776039646295,0.259200055906921,-0.0580113106436652
5.73017696083096,0.263206048552541,-0.0570188494434064
5.79241112262655,0.267105846983195,-0.0560238366265873
5.85446825253151,0.270888775464669,-0.0550246845081473
5.9163541772023,0.274544195133871,-0.053995947811208
5.97807516433314,0.278062097188135,-0.0529121378146528
6.03963790732611,0.281432584812042,-0.0517715825241404
6.1010495087056,0.284645748419069,-0.0505725479312918
6.1623174616571,0.287691731851952,-0.0493132377950215
6.2234496296509,0.290560801751401,-0.0479917913570464
6.28445422414775,0.293243419389697,-0.0466062787809604
6.34533978039473,0.295730314170736,-0.0451546940455133
6.40611513133281,0.298012557899662,-0.0436349450237983
6.46678937965064,0.300081638855982,-0.0420448404423287
6.52737186804316,0.30193002075556,-0.0403909533367676
6.58787214805906,0.303552669021214,-0.0386786658104311
6.6482999484342,0.304945644552,-0.0369039757006178
6.70866514302469,0.306105657346581,-0.0350629377850796
6.76897771826256,0.307030100035737,-0.0331516347910837
6.82924774023255,0.307717075171949,-0.031166146666777
6.88948532148109,0.308165415864325,-0.0291025177233723
6.94970058767121,0.30837469945909,-0.0269567212877466
7.00990364419956,0.308345254081349,-0.0247246215168915
7.07010454289141,0.308078157979403,-0.0224019320270123
7.1303132488915,0.307575507848969,-0.0200086449369193
7.19053960793244,0.306841229967807,-0.0175644272250814
7.2507933143718,0.30588021994316,-0.0150643375910314
7.31108388029793,0.304698025511569,-0.0125033617918782
7.37142060581424,0.303300800225558,-0.00987636708920075
7.4318125505881,0.301695252793136,-0.00717805570100227
7.49226850674158,0.299888592919765,-0.00440291693706919
7.55279697315078,0.297888474526469,-0.00154517771180385
7.61340613120958,0.295702937224465,0.00140124890962617
7.67410382210399,0.293340346910028,0.00444281746001691
7.73489752563982,0.290809584750005,0.0075515665702895
7.79579434086135,0.288120720600761,0.0106991576078765
7.85680096896478,0.285284182578769,0.0138919033905217
7.91792369842163,0.282310440504126,0.0171363009597588
7.97916839214719,0.279209944184128,0.0204390698580593
8.04054047667448,0.275993065898812,0.0238071900857046
8.10204493329119,0.272670047495353,0.0272479400539904
8.16368629108954,0.269250952392777,0.0307689348132616
8.22546862186984,0.265745622689585,0.0343781648557705
8.28739553683473,0.262163641477925,0.038084035751288
8.34947018500515,0.258514626482938,0.0418384790274961
8.41169525333349,0.254809164556103,0.0455908625230919
8.47407296870157,0.251057776688887,0.0493458796667872
8.53660510195781,0.24727055934048,0.053107948561817
8.5992929739253,0.243457160948359,0.0568812019091525
8.66213746326876,0.239626763647665,0.0606694736110884
8.72513901610896,0.235788069775887,0.064476282327047
8.78829765727152,0.231949292706176,0.0683048122952948
8.85161300305845,0.228118151538919,0.0721578917377406
8.91508427543263,0.224301869173647,0.0760379692175796
8.97871031747753,0.220507182607801,0.079920613855531
9.0424896092759,0.216740393257835,0.0837793858061603
9.10642028292249,0.213007375669164,0.087612871036195
9.170500137809,0.209313575987007,0.0914188923330169
9.23472665685034,0.205664016119285,0.0951944716814395
9.29909702359502,0.202063298873719,0.0989357943664814
9.36360814013576,0.198515613753222,0.102638175826271
9.42825664574024,0.195024743123258,0.106296032392043
9.4930389361239,0.19159406850468,0.109902857105468
9.55795118329302,0.188226576780562,0.113451201835795
9.62298935585359,0.184924828942968,0.116933233668803
9.68814923888913,0.181690881296151,0.120340465170343
9.75342645200623,0.178526449117453,0.123663027082883
9.81881646681568,0.175432953697387,0.126890083597475
9.88431462463036,0.172411524705908,0.130009843292396
9.94991615436813,0.169463001970197,0.133009580861457
10.0156161906175,0.166587936683211,0.135875670226426
10.0814097918266,0.163786592092015,0.138593629295811
10.1472919585765,0.161058943740706,0.141148176301317
10.2132576519036,0.158404679371503,0.143523297172025
10.2793018115682,0.155823142141699,0.145761186118374
10.3454193724929,0.15331323107795,0.147908249861431
10.4116052765434,0.150873692027283,0.149953920159486
10.4778544824106,0.148503189050137,0.151887159390959
10.5441619753239,0.146200301500969,0.153696493128262
10.6105227766614,0.143963521001053,0.155370046979199
10.6769319534503,0.141791248373367,0.156895587041932
10.7433846277521,0.13968179061415,0.15826056309621
10.8098759859286,0.137633357978278,0.15945215345344
10.8764012877814,0.135644061256001,0.160457310166645
10.9429558755521,0.133711861641684,0.161301305815248
11.0095351825494,0.131834442136877,0.162012921615337
11.0761347410134,0.130009378078962,0.162584235283975
11.1427501895569,0.128234188073225,0.163007345294058
11.209377280406,0.1265063334282,0.163274383177981
11.2760118864522,0.124823217923142,0.163377520029565
11.3426500081194,0.123182187947962,0.163308966215608
11.4092877800477,0.121580533053418,0.163060963265381
11.4759214775979,0.120015486945173,0.162625766933478
11.5425475231776,0.118484228955396,0.161995620393255
11.6091624923474,0.116983933644284,0.161225529900228
11.675763118557,0.11551195996663,0.16037383435038
11.742346294688,0.114065785586075,0.1594375407326
11.8089090732745,0.112642968316573,0.158413358693834
11.8754486665712,0.11124114413222,0.157297667481849
11.9419624465241,0.109858025339231,0.15608648041854
12.0084479446538,0.108491398915675,0.154775406584974
12.0749028518609,0.107139125026738,0.153359609344745
