#t s x y z curvature torsion
5 0 60.6866866791358 90.7085045034826 2.80620230654467 0.347913156579061 -0.366090595329097
5.1 0.0558785537509234 60.7225897952865 90.6730828452099 2.83025818202603 0.335234238494181 -0.394606299147247
5.2 0.111708664657595 60.7592371308323 90.638365593465 2.85410533096519 0.322485616306413 -0.428824155721708
5.3 0.167505081641183 60.7965990988623 90.6043180707874 2.87772925300728 0.309730566050812 -0.469644465721114
5.4 0.223280350707886 60.8346460846906 90.5709055339671 2.90111535768659 0.297036464438255 -0.518079106304323
5.5 0.279044894730746 60.8733484353281 90.5380931107516 2.92424882495678 0.284476718747732 -0.57524279134288
5.6 0.334807098112264 60.912676448954 90.505845736554 2.94711446572112 0.272133251188647 -0.642321070290908
5.7 0.39057339658107 60.9526003643882 90.4741280911607 2.96969658236274 0.260099595960226 -0.720497991473129
5.8 0.446348372509497 60.9930903505625 90.4429045354379 2.9919788292748 0.248484626139821 -0.810818067180417
5.9 0.502134856291338 61.0341164959928 90.4121390480405 3.01394407339079 0.237416831899506 -0.913948306472637
6 0.557934034491221 61.0756487982507 90.3817951621188 3.03557425471471 0.227048884452033 -1.02980159023197
6.1 0.61374556661617 61.1176571560014 90.3518359059407 3.05685024979099 0.217575142909618 -1.14882387943176
6.2 0.669567736155073 61.1601114277551 90.3222238452963 3.07775181160543 0.209255414873329 -1.25672679366232
6.3 0.725397680046034 61.2029816599698 90.2929213842703 3.09825770350369 0.202334458056245 -1.34422359438175
6.4 0.781231661451828 61.2462383818679 90.2638911677974 3.11834590954073 0.197004391031975 -1.40151958364061
6.49999999999999 0.837065356399062 61.2898529028184 90.2350964881315 3.13799384777006 0.193383748876363 -1.42028933594513
6.59999999999999 0.892894146067506 61.3337976097193 90.2065016913156 3.15717858353285 0.191501221664901 -1.39577286670112
6.69999999999999 0.948713407787069 61.3780462643805 90.178072583651 3.17587704274716 0.191289412203088 -1.32807421912068
6.79999999999999 1.00451879827467 61.4225743009056 90.1497768381669 3.19406622519708 0.192591542203664 -1.22199405114679
