#t s x y z curvature torsion
5 0 129.979696814375 110.208050609258 3.94333379853855 0.111675398699391 -0.170789843576685
5.1 0.0582696078580277 130.003960084346 110.196180692234 3.99496466140258 0.108221374985998 -0.175834250738853
5.2 0.116862313362475 130.028424161908 110.184091713447 4.04681512561737 0.104946327143134 -0.18097650985402
5.3 0.175769230966299 130.053079259209 110.171780342908 4.09887836864077 0.101847328358337 -0.186187860658332
5.4 0.234981485792799 130.077915588426 110.159243250634 4.15114756788804 0.09892192791515 -0.191433811770561
5.5 0.294490217153468 130.102923361784 110.146477106652 4.2036159006962 0.0961681099615189 -0.196673806094111
5.6 0.354286581996921 130.12809279157 110.133478580997 4.25627654428852 0.0935842481930973 -0.201861047794158
5.7 0.414361758298315 130.153414090154 110.120244343718 4.3091226757389 0.091169055873785 -0.206942549678574
5.8 0.47470694839822 130.178877470011 110.106771064879 4.3621474719363 0.0889215308102772 -0.211859462095017
5.9 0.53531338230006 130.204473143735 110.093055414561 4.41534410954919 0.0868408951689245 -0.216547741159208
6 0.59617232093381 130.230191324059 110.07909406287 4.46870576498997 0.0849265303734143 -0.22093920307507
6.1 0.657275059392279 130.25602222388 110.064883679933 4.52222561437626 0.083177901564459 -0.224954984893059
6.2 0.718612930105104 130.28195605635 110.050420935923 4.57589683341131 0.0815944653047174 -0.228514512811238
6.3 0.780177305889623 130.307983035162 110.035702501133 4.62971259705884 0.0801756120462114 -0.231546367507526
6.4 0.841959602953155 130.334093374908 110.020725046059 4.68366607913699 0.0789205989960155 -0.233983360497525
6.49999999999999 0.903951283894751 130.360277291435 110.005485241498 4.73775045190919 0.0778284804027128 -0.235765262234416
6.59999999999999 0.96614386071372 130.386525002213 109.989979758629 4.79195888567493 0.0768980438483501 -0.236841497366035
6.69999999999999 1.02852889783059 130.412826726686 109.974205269111 4.84628454836063 0.0761277553162059 -0.237173606789159
6.79999999999999 1.09109801512523 130.439172686642 109.95815844517 4.90072060511042 0.0755157156150945 -0.236737271913497
6.89999999999999 1.15384289099795 130.465553106564 109.941835959689 4.95526021787702 0.0750596302986277 -0.235523717905924
6.99999999999999 1.21675526545788 130.491958213997 109.925234486297 5.00989654501254 0.0747567945544396 -0.233540358763506
7.09999999999999 1.27982694324171 130.518378239913 109.908350699465 5.06462274085396 0.074604073913036 -0.230785811100195
7.19999999999999 1.3430497969164 130.544803419287 109.891181274667 5.11943195516999 0.0745978556817324 -0.227274327970694
