s,curvature,torsion
0,0.164395769771913,-0.0504964835896571
0.0568932083663609,0.160055841701646,-0.0529825711774875
0.113839459128281,0.155717716029263,-0.055656999020798
0.170841368111331,0.151384689764034,-0.0585401637083234
0.227901195695069,0.147059784919593,-0.0616552308469411
0.285020857108754,0.142745758492147,-0.0650285947629443
0.342201932802359,0.13844511359982,-0.0686904292785314
0.399445678866809,0.134160111686285,-0.0726753505403865
0.456753037479788,0.129892785714755,-0.0770232184272687
0.514124647355836,0.125644954316648,-0.0817801102899886
0.571560854181203,0.12141823689673,-0.0869995101213421
0.629061721017227,0.117214090873852,-0.0927524071659915
0.686627038673201,0.113033892672494,-0.0991217086796332
0.74425633606656,0.108878893705222,-0.106195403630563
0.80194889053857,0.104750219866522,-0.114077464426821
0.859703738100278,0.100648894115092,-0.122891401605903
0.917519683598539,0.0965758616207394,-0.132784756234727
0.975395310794418,0.0925320182025148,-0.143934816467748
1.03332899234719,0.0885182430379629,-0.156555943743509
1.09131889969936,0.0845354369818323,-0.170909031061475
1.14936301285827,0.0805845683146946,-0.187313806011255
1.20745913007499,0.0766667941447773,-0.206181412294141
1.26560487749188,0.0727837278091348,-0.228020487428811
1.32379771888399,0.0689373316732806,-0.253447629362665
1.38203496539007,0.0651299654359717,-0.283240148975752
1.44031378516153,0.0613645345569312,-0.318385690884901
1.49863121292474,0.0576446869192243,-0.360148857775694
1.55698415945514,0.0539750773847645,-0.410160577611475
1.61536942096315,0.0503617287942559,-0.470537103414345
1.67378368839172,0.0468125310560895,-0.544035529014335
1.73222355662655,0.0433379389153994,-0.63424885462986
1.79068553362628,0.03995205907499,-0.745791294806069
1.8491660496314,0.0366743351991811,-0.88447833253522
1.90766146671195,0.0335311416657874,-1.0573696377881
1.96616808841409,0.0305582898607032,-1.27218897955859
2.02468216934797,0.0278043646559563,-1.53540290410468
2.08319992470769,0.0253343867742262,-1.84754808147708
2.14171753971986,0.0232323056200575,-2.19435154052067
2.20023117901776,0.0215987999367967,-2.53505468929324
2.25873699593843,0.0205389381740786,-2.79835022756657
2.31723114173984,0.0201366709852061,-2.90484391122831
2.37570977474472,0.0204244566803624,-2.81570265287403
2.43416906963061,0.0213682398258197,-2.56336621044668
2.49260522721776,0.0228809283726193,-2.22588046957726
2.55101448438885,0.0248529880204473,-1.87672361207302
2.60939312390752,0.0271789458814127,-1.55945001895943
2.6677374841144,0.0297705011642892,-1.29024887346631
2.72604396849039,0.0325589973775701,-1.06954100297733
2.78430905507444,0.0354928854645292,-0.891219183610884
2.84252930572466,0.0385339086763987,-0.747628528672852
2.90070137521034,0.0416536120499838,-0.631662127221913
2.95882202013122,0.0448304481427017,-0.537392737188373
3.0168881078644,0.048047283923901,-0.460144322905709
3.07489662585395,0.0512904432170932,-0.396296780841203
3.13284469086387,0.054548855534783,-0.34305261657644
3.19072955795364,0.0578133373655046,-0.298253136270123
3.24854862914568,0.0610760773986231,-0.26022769120055
3.30629946176126,0.0643302645139853,-0.227676324282772
3.36397977640221,0.067569816162278,-0.199580623525683
3.42158746455438,0.070789177925986,-0.175136718187341
3.47912059579001,0.0739831740859491,-0.153705071271513
3.53657742454851,0.0771467913785261,-0.134809847618042
3.59395639658061,0.0802747830268824,-0.118069394947285
3.65125615519053,0.0833619149452071,-0.103140102321002
3.70847554705422,0.0864030172252044,-0.089739342822433
3.76561362747157,0.0893929438227882,-0.0776329650223878
3.82266966501999,0.0923265420002142,-0.0666255746863642
3.87964314558244,0.0951986295982729,-0.0565529337568679
3.93653377572276,0.0980039787149388,-0.0472759741543403
3.99334148538306,0.100737304728464,-0.0386760498098178
4.0500664298785,0.103393259869124,-0.0306511432538026
4.10670899116446,0.105966486047814,-0.0231577137503335
4.16326977830494,0.108451784227164,-0.0161590397596947
4.21974962705287,0.110843955787011,-0.00958163398913704
4.27614959862225,0.113137752582699,-0.00336083122065392
4.33247097769388,0.115327884242378,0.0025607905004791
4.38871526964645,0.117409027849572,0.00823472707239638
4.44488419700586,0.119375839771543,0.0137076593478077
4.50097969510801,0.121222969422303,0.0190224021500062
4.55700390697447,0.122945074760493,0.0242187268726255
