s,curvature,torsion
0,0.0328107634951503,-3.53668882726412
0.052126956616094,0.0311676481526661,-3.92331853658499
0.104262079430612,0.0308362375432475,-3.98832303403786
0.156404546021291,0.0318558772599336,-3.69250074554447
0.208553537197539,0.0340745817802805,-3.16221733696597
0.26070825486013,0.0372243512065793,-2.57050554859413
0.312867939183436,0.0410196700048268,-2.028974789306
0.36503188460911,0.0452143439421699,-1.57709405402983
0.417199454168438,0.0496150566391147,-1.21393041231326
0.469370091687525,0.0540745121808696,-0.924235454910348
0.521543331478352,0.0584800917371195,-0.690907462105326
0.573718805023285,0.0627365060523857,-0.485973992435515
0.625896240532688,0.0667336238986011,-0.289219426361405
0.678075448318088,0.0703641188634661,-0.0956268457058262
0.730256296577971,0.0735347751601757,0.100951755408412
0.782438680780192,0.0761722485332148,0.307603609850365
0.834622486865979,0.0782307989858204,0.532314347497741
0.88680754893752,0.0797031657159991,0.783824900426295
0.938993602774352,0.080635981525397,1.07097701651464
0.991180237306464,0.0811511472854664,1.4008212745107
1.0433668470567,0.0814737195498392,1.77435135534764
1.09555259019768,0.0819780814839283,2.12058067522698
1.14773637383407,0.0831755180834863,2.34784441014323
1.1999168995533,0.0854930488258632,2.42474759112043
1.25209274605331,0.0891594190883177,2.34743918224956
1.30426246860428,0.0941668100377469,2.14575736386954
1.35642470792274,0.100294733332797,1.86821124075775
1.40857830035525,0.107175696516713,1.56063277948912
1.46072238058728,0.114366830191044,1.25383016749931
1.51285646804875,0.121404273310628,0.962323235499772
1.56498052878988,0.127836288759456,0.688409531413251
1.61709500571078,0.13327301399219,0.453106460254784
1.66920080945943,0.137501216205916,0.267771512615671
1.72129926925355,0.140397645474746,0.117535563181467
1.77339205957763,0.141879165181045,-0.00864042171496385
1.82548111214548,0.141888676373428,-0.11926673152262
1.87756851755875,0.140386518578065,-0.221420593588866
1.92965642077842,0.137345347173723,-0.321717054099466
1.98174691443846,0.132747427892014,-0.427335525344462
2.03384193399183,0.126583972552522,-0.547391582587884
