#t s x y z curvature torsion
5 0 62.1386271600923 85.8793499225517 1.83197840416153 0.177118899261131 -0.0395354933914108
5.1 0.0699307561576397 62.2059091785004 85.8611148959216 1.83753938065014 0.173975258198279 -0.041164958513481
5.2 0.139814026330198 62.2732038294226 85.842869121818 1.84225033964334 0.170767092779764 -0.0428806632635607
5.3 0.209661011623443 62.3405104679428 85.8246103798922 1.84612798183271 0.167500345356726 -0.0446897299363681
5.4 0.279482333526506 62.4078284491122 85.8063364497273 1.84918900778768 0.164180819711523 -0.0466000347551357
5.5 0.349288040245748 62.4751571279315 85.7880451107911 1.85145011790136 0.160814159788076 -0.0486202993004007
5.6 0.419087613902041 62.5424958593334 85.769734142389 1.85292801233624 0.157405831336831 -0.0507601953108625
5.7 0.488889978531285 62.6098439981654 85.7514013236167 1.85363939097 0.153961106446556 -0.0530304651295265
5.8 0.558703508826614 62.6772008991721 85.733044433313 1.85360095334128 0.150485050903463 -0.0554430605177697
5.9 0.628536039562141 62.7445659169776 85.7146612500124 1.8528293985954 0.146982514292672 -0.0580113030699555
6 0.698394875638022 62.8119384060684 85.6962495518982 1.85134142543016 0.1434581227369 -0.060750070113122
6.1 0.768286802686818 62.8793177207718 85.677807116748 1.84915373202758 0.139916332730235 -0.0636850017020042
6.2 0.8382180981578 62.9467032151399 85.6593317216961 1.84628301562114 0.136361605112767 -0.0668444553229299
6.3 0.90819454280713 63.0140942425919 85.6408211425304 1.84274597113775 0.132798230012616 -0.070250474789744
6.4 0.978221432625291 63.081490155461 85.6222731528062 1.8385592894752 0.129230269977855 -0.0739277742226521
6.49999999999999 1.0483035911841 63.1488903045378 85.6036855229522 1.83373965576568 0.125661563706102 -0.0779041277020912
6.59999999999999 1.11844538235059 63.2162940386143 85.5850560193777 1.82830374763916 0.122095731866998 -0.0822108246906956
6.69999999999999 1.18865072331631 63.2837007040266 85.5663824035783 1.82226823348686 0.118536184920227 -0.0868832037723514
6.79999999999999 1.25892309789354 63.3511096441989 85.5476624312431 1.81564977072474 0.114986132854301 -0.0919612797493431
6.89999999999999 1.32926557003274 63.4185201991869 85.5288938513607 1.8084650040569 0.111448596800076 -0.0974904823841548
6.99999999999999 1.39968079751829 63.4859317052208 85.5100744053262 1.80073056373907 0.107926422508551 -0.103522528839007
7.09999999999999 1.47017104580249 63.5533434942438 85.4912018260387 1.79246306381927 0.104422390400159 -0.110128265820951
7.19999999999999 1.54073820193299 63.6207548933006 85.4722738367788 1.78367909978663 0.100939517063812 -0.117387238164187
7.29999999999999 1.61138378855905 63.6881652235498 85.4532881495253 1.77439524471771 0.0974807909343324 -0.125376901328517
7.39999999999999 1.6821089780485 63.7555737991275 85.4342424630509 1.76462804483092 0.0940490996049908 -0.134185804007846
7.49999999999999 1.75291460670041 63.8229799260048 85.4151344610101 1.75439401501817 0.0906472546267484 -0.143915387547816
7.59999999999999 1.82380118901932 63.8903829008457 85.395961810026 1.7437096343766 0.0872780195367692 -0.154682088393697
7.69999999999999 1.89476893201842 63.9577820098652 85.3767221577782 1.73259134174018 0.0839441416172905 -0.166619786841355
7.79999999999999 1.96581774952154 64.0251765276867 85.3574131310901 1.7210555312114 0.0806483880327545 -0.179882644623202
7.89999999999999 2.03694727643705 64.0925657161999 85.3380323340159 1.70911854769297 0.0773935871689164 -0.194648367450604
7.99999999999999 2.10815688297838 64.1599488234189 85.3185773459288 1.69679668241943 0.0741826762083382 -0.211121912127107
8.09999999999999 2.17944568880952 64.2273250823317 85.2990457196041 1.68410616844801 0.0710189167931332 -0.22953101280643
8.19999999999999 2.25081257712352 64.2946937095467 85.2794349792057 1.6710631750869 0.06790643567194 -0.250127657972208
8.29999999999999 2.32225620871828 64.3620539034218 85.2597426180255 1.65768379962657 0.0648498069561305 -0.273201765287215
8.39999999999999 2.39377503606335 64.4294048419894 85.2399660961255 1.6439840580085 0.061853973229174 -0.299078962670179
8.49999999999999 2.46536731731704 64.4967456808745 85.2201028379758 1.62997987545319 0.0589243415091698 -0.328120902587466
8.59999999999999 2.53703113026336 64.5640755512114 85.2001502300933 1.61568707708797 0.0560668939635388 -0.360722605626658
8.69999999999999 2.60876438614149 64.6313935575617 85.1801056186797 1.60112137857502 0.0532883145672647 -0.397304837048486
8.79999999999999 2.68056484334245 64.6986987758318 85.15996630726 1.58629837673926 0.0505961319176896 -0.438298572148447
8.89999999999999 2.75243012094913 64.7659902511901 85.1397295543207 1.57123354019626 0.0479988765028722 -0.484117379367625
8.99999999999999 2.8243577120978 64.8332669959846 85.119392570948 1.55594219998018 0.0455062473257098 -0.535112130933483
9.09999999999999 2.8963449971375 64.9005279876706 85.0989525184883 1.54043954020058 0.0431291364825803 -0.591478686856081
9.19999999999999 2.96838925648941 64.9677721670003 85.0784065067783 1.52474058945022 0.0408793448329082 -0.653209685246191
9.29999999999998 3.04048768304282 65.0349984368778 85.0577515938234 1.50886021411927 0.0387700905695237 -0.719985155585485
9.39999999999998 3.11263739416665 65.1022056614772 85.036984786046 1.49281311246052 0.0368161600462403 -0.790974624133211
9.49999999999998 3.18483544339988 65.1693926653691 85.0161030385556 1.47661380868348 0.0350337696846768 -0.864650202925619
9.59999999999998 3.2570788318176 65.2365582326487 84.9951032554191 1.46027664704841 0.0334402023673322 -0.938615497908449
9.69999999999998 3.32936451906812 65.3037011060634 84.9739822899311 1.44381578596051 0.0320531412959352 -1.00951831917888
9.79999999999998 3.40168943407618 65.3708199861396 84.9527369448842 1.4272451920639 0.030889649525227 -1.07314175725741
9.89999999999998 3.47405048540884 65.4379135303106 84.9313639728392 1.41057863433582 0.0299648100321786 -1.12476474987378
9.99999999999998 3.54644457129989 65.5049803520442 84.9098600763953 1.39382967818062 0.029290151321701 -1.15981921868233
10.1 3.61886858933551 65.5720190199655 84.8882219084669 1.37701167947513 0.0288721613135218 -1.17448213586842
10.2 3.69131944593862 65.6390280568707 84.8664460727197 1.36013777734565 0.0287111487127135 -1.16670041385184
10.3 3.7637940658759 65.7060059384607 84.8445291244147 1.34322088372532 0.028800394330748 -1.13696279862111
10.4 3.83628940156083 65.772951091966 84.8224675714124 1.32627367164327 0.0291264671622328 -1.0879569603918
10.5 3.9088024419982 65.839861894766 84.8002578751826 1.30930856346488 0.0296704280769562 -1.0239287260218
10.6 3.98133022134899 65.9067366730097 84.7778964518145 1.29233771913213 0.030409538697362 -0.949785740561163
10.7 4.0538698271001 65.9735737002353 84.7553796730273 1.27537302440393 0.031319091194709 -0.870263170724464
10.8 4.12641840782515 66.0403711959902 84.7327038671797 1.25842607909637 0.032374034811959 -0.789359283675813
10.9 4.1989731805234 66.1071273244512 84.7098653202805 1.2415081853231 0.0335502144352426 -0.710087705093067
11 4.27153143752455 66.1738401930445 84.6868602769986 1.2246303357356 0.0348251773844012 -0.634479020802261
11.1 4.34409055294109 66.2405078510889 84.6636849416973 1.20780320185676 0.0361786074215635 -0.564149287722249
11.2 4.41664798846098 66.3071282890469 84.6403354800992 1.19103712483847 0.0375926065050915 -0.499985379063686
11.3 4.48920129816029 66.373699439318 84.616808022551 1.17434211237267 0.0390517847859144 -0.441965472367535
11.4 4.56174813265657 66.4402191776391 84.5930986679191 1.15772783802643 0.0405430343315202 -0.389796485967951
11.5 4.63428624281167 66.5066853245094 84.569203487509 1.14120364067032 0.042055241472024 -0.343037678816026
11.6 4.70681348300323 66.5730956466136 84.5451185289846 1.12477852390668 0.0435790019235609 -0.30118390111584
11.7 4.7793278139756 66.6394478582469 84.5208398202885 1.10846115549803 0.0451063578861306 -0.263718208457224
11.8 4.85182730528057 66.7057396227388 84.496363373561 1.09225986679534 0.0466305655123555 -0.23014285719086
11.9 4.92431013731845 66.7719685538771 84.4716851890597 1.07618265216642 0.0481458947353938 -0.199995853933454
12 4.99677460298869 66.8381322173326 84.4468012590796 1.06023716842418 0.0496474599883082 -0.172858293876262
12.1 5.06921910896418 66.9042281320845 84.4217075718723 1.04443073424442 0.0511310542590788 -0.148331917360479
