#t s x y z curvature torsion
5 0 56.869583343667 94.6975546106532 3.35193106684872 0.155240159139575 -0.0848435368049841
5.1 0.0697469983483822 56.8785929567936 94.663739803722 3.41226372369493 0.155456904867948 -0.0859974545919592
5.2 0.139306666724643 56.8882946379179 94.6301497650923 3.47239802466229 0.155665595308827 -0.0871474753894549
5.3 0.208683239903763 56.8986846382037 94.5967814141291 3.53232890112957 0.155866576588929 -0.0882928602115367
5.4 0.277880889547711 56.9097592087548 94.5636316702091 3.59205128454979 0.156060200460159 -0.0894328568686043
5.5 0.346903724954129 56.9215146005744 94.5306974527298 3.65156010649864 0.156246823608364 -0.0905667006162442
5.6 0.415755793849596 56.9339470645241 94.4979756811192 3.71085029872285 0.156426806954053 -0.0916936148612407
5.7 0.484441083226756 56.9470528512841 94.4654632748448 3.76991679318865 0.156600514947669 -0.0928128119170791
5.8 0.552963520224943 56.9608282113116 94.4331571534234 3.82875452213012 0.156768314859695 -0.0939234938147743
5.9 0.62132697305333 56.9752693948011 94.4010542364303 3.88735841809766 0.156930576067464 -0.0950248531763928
6 0.689535251956033 56.9903726516431 94.3691514435085 3.94572341400635 0.157087669340147 -0.0961160741313116
6.1 0.757592110222553 57.0061342313786 94.3374456943791 4.00384444319106 0.157239935925349 -0.0971913431151426
6.2 0.825501245343852 57.0225503830129 94.3059339088677 4.0617164396343 0.157387592909976 -0.0982449725414773
6.3 0.893266300463083 57.0396173544743 94.2746130069739 4.11933433863291 0.157530817395303 -0.0992763535428325
6.4 0.960890865935849 57.0573313919326 94.2434799089575 4.1766930776376 0.157669775430611 -0.100284910123595
6.49999999999999 1.02837848089124 57.0756887391126 94.2125315354245 4.23378759709906 0.157804621629516 -0.10127010049579
6.59999999999999 1.0957326347869 57.0946856366075 94.1817648074141 4.29061284131415 0.157935498821852 -0.10223141831941
6.69999999999999 1.16295676895656 57.1143183211917 94.1511766464855 4.34716375927206 0.158062537742066 -0.103168393876352
6.79999999999999 1.23005427814744 57.1345830251345 94.1207639748041 4.40343530550049 0.158185856754358 -0.104080595135895
6.89999999999999 1.29702851204576 57.155475975513 94.0905237152288 4.45942244091175 0.158305561615005 -0.104967628733925
6.99999999999999 1.3638827767882 57.1769933935259 94.0604527913976 4.51512013364899 0.158421745272772 -0.105829140850663
7.09999999999999 1.43062033646486 57.1991314937942 94.0305481278128 4.57052335994484 0.158534413030417 -0.106660194027396
7.19999999999999 1.49724441479383 57.2218864833456 94.0008066498574 4.6256271053051 0.158643253004973 -0.107456569490566
7.29999999999999 1.56375819722681 57.2452545597958 93.9712252836431 4.68042636651772 0.158747851101735 -0.108219097910074
7.39999999999999 1.63016483313801 57.269231909213 93.9418009557909 4.73491615398673 0.158847765302354 -0.108948709997607
7.49999999999999 1.69646743789649 57.2938147039696 93.9125305932097 4.78909149407869 0.158942526765134 -0.109646434185767
7.59999999999999 1.76266909481089 57.3189991005945 93.883411122874 4.84294743146925 0.159031641012229 -0.110313394134302
7.69999999999999 1.82877285694315 57.344781237626 93.8544394716025 4.89647903148955 0.159114589202426 -0.110950806104807
7.79999999999999 1.89478174878802 57.3711572334632 93.8256125658364 4.94968138247271 0.159190829484691 -0.111559976228092
7.89999999999999 1.96069876781551 57.3981231842183 93.796927331417 5.00254959810036 0.159259798430273 -0.112142297703159
7.99999999999999 2.02652688587345 57.4256751615693 93.7683806933649 5.05507881974904 0.159320912538998 -0.112699247951889
8.09999999999999 2.09226905045608 57.4538092105972 93.7399695756476 5.10726421885034 0.159373471719507 -0.113237010396318
8.19999999999999 2.15792818604652 57.4825213472404 93.7116909006985 5.15910099960484 0.159416362670707 -0.113763039242297
8.29999999999999 2.22350719582749 57.5118075547775 93.6835415882989 5.21058440259432 0.159448348646736 -0.11428086558266
8.39999999999999 2.28900896335313 57.5416637799267 93.6555185542103 5.26170970874786 0.159468169870469 -0.114794132609651
8.49999999999999 2.3544363539512 57.572085928931 93.6276187087969 5.31247224332153 0.159474547013533 -0.115306593063841
