#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.87877121567224e-005 120 -66.7039288289388 1872.3549372705 -0.00742630727070092 0.012599689863787 0.23794921844127 0.225588426339944 0.771083421597241 -0.0231869099748768 8.5537476050891 8.55560799837437 1 5.58072662705525e-005 
00002340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.90141479326999e-005 121 -60.661165160276 1878.35498459558 -0.00731022048151005 0.0127928858426245 0.241523055547039 0.229126247340999 0.768713733231532 -0.769364789225538 23.0955791838777 23.1140788394545 1 5.53592478903313e-005 
00002340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.98130836264442e-005 111.360992575285 -114.697924374772 1820.52110702485 -0.00912329092102656 0.0116876279794407 0.218367034486425 0.151562170488015 0.771953210085194 -0.110474235568651 4.25412300155602 4.26241217908853 1 5.58072662705525e-005 
00002340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.00678032459832e-005 112.25389516436 -109.159886798776 1825.8785757957 -0.00897008386319031 0.0118457795827562 0.219527509899959 0.150305220944347 0.770569191889673 -0.23147134533494 3.38239583622687 3.40442861343697 1 5.53592478903313e-005 
00002340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.1268789582417e-005 107.218689207874 -134.100079139772 1795.66759106293 -0.0103740236429768 0.0114824293375311 0.214970494716806 0.146168913482473 0.774247654116008 -0.169543987352742 3.05758579810519 3.07478528864886 1 5.58072662705525e-005 
00002340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15225609698759e-005 108.054908370325 -128.861602089096 1800.68495907585 -0.0101891406560606 0.0116244342724129 0.215701142742763 0.145466393950528 0.773397714217121 -0.156219463112068 3.26459122202218 3.27941341014127 1 5.53592478903313e-005 
00002340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.48954281777186e-005 100.057413492116 -163.485855713534 1752.70069473584 -0.0135415358738232 0.0113326863688645 0.211021275912454 0.138512647182174 0.776724409188177 -0.0782960503583836 2.79482709578537 2.8045658642854 1 5.58072662705525e-005 
00002340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.50410855359715e-005 100.808418288548 -159.056914959482 1757.20675395682 -0.0132425240601152 0.0114351427884797 0.211562728077205 0.13820134241592 0.776136149637465 -0.0437420009771374 2.91447047071196 2.92125405169093 1 5.53592478903313e-005 
00002340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.87534613866626e-005 93.9165750338236 -185.882428501556 1715.85647031503 -0.0178842272209054 0.0113054735237045 0.208587965020761 0.133701583758409 0.778277921038526 -0.055272039674931 2.55689016606433 2.56554000622013 1 5.58072662705525e-005 
00002340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.87327776885271e-005 94.6066521254902 -182.330117748285 1719.99692854214 -0.0173847382839988 0.0113706381025986 0.209082902936229 0.133504154651754 0.777756432254912 -0.0646687408659787 2.64269477291402 2.65182731013288 1 5.53592478903313e-005 
00002340.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.32182774711432e-005 87.5915824178997 -207.111504927855 1677.90744776605 -0.0255506312955223 0.0113169973503713 0.206316332625563 0.130284061692919 0.779937729030369 -0.0121000953968416 2.67729240720406 2.6825159242951 1 5.58072662705525e-005 
00002340.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30380817442504e-005 88.2300512433252 -204.335735100024 1681.7382230577 -0.0246203556633857 0.0113530841562562 0.206765577707873 0.130097733726524 0.779463678677703 -0.0223669701418993 2.70814407914391 2.71396068229485 1 5.53592478903313e-005 
