s,curvature,torsion
0,0.271613133571574,0.276442604118126
0.06225693276339,0.272432788982481,0.277611882844865
0.12439333484146,0.273227322850425,0.27835974115994
0.186420837062364,0.273837150832707,0.2793218164561
0.248351194781212,0.274100053722683,0.281146900904546
0.310196339169578,0.27385276110262,0.284507403627941
0.371968377193041,0.272932602949056,0.290123799270969
0.433679540587133,0.27117922815554,0.298805189653194
0.495342085011994,0.268436393860075,0.311510460837461
0.556968141650619,0.264553844044409,0.329438544566937
0.61856952480737,0.259389329527922,0.354163056408933
0.680157500952805,0.252842313628598,0.381599968993186
0.741742539169421,0.244944335584477,0.406554272222586
0.80333408887342,0.235753792680176,0.42928262047439
0.864940397858921,0.225320985927933,0.450006248309348
0.926568366315269,0.213686153506745,0.468942191613468
0.988223436561415,0.200877713629807,0.48634025226794
1.04990951840526,0.186910742750733,0.502535624861382
1.11162895015121,0.171785708694248,0.518037133935888
1.17338249567057,0.15548747444477,0.533696652192396
1.23516937861944,0.137984591066819,0.551076106868912
1.29698735498005,0.119271663541278,0.577934500919514
1.35883280763169,0.099500894505734,0.627007020590015
1.42070084568429,0.0788597987744932,0.720421904915789
1.48258545513048,0.0575324390008857,0.93078583408137
1.54447971480957,0.0357214086538298,1.61749651131173
1.60637606623955,0.013897455361357,7.75142873044501
1.66826662467591,0.0106301081201035,12.9398714319591
1.73014351898584,0.0326376323688471,1.93018653099342
1.79199924861807,0.0553230130220735,1.10800281761501
1.85382704708498,0.0780732718048119,0.918084946040249
1.91562124269402,0.100739574234614,0.84220882743092
1.97737760184865,0.123063460721758,0.791203301783872
2.03909362662628,0.144724260863082,0.757097487160976
2.10076878624221,0.165375853306403,0.736980427448068
2.16240465961044,0.184654279935345,0.729938086793249
2.22400496237289,0.202186549971534,0.736205561136823
2.28557543434193,0.217601166891751,0.756970935231853
2.3471235681941,0.230541114271236,0.794453654572769
2.40865816728589,0.240680277865564,0.852169188500989
2.47018872960988,0.247744822631024,0.935384410560878
2.5317246694961,0.251707100148937,1.0329529310737
2.59327449957665,0.253264240348114,1.12560690502515
2.65484525669964,0.253255950698601,1.20638101992966
2.71644218958482,0.252451844589099,1.26639499789285
2.77806864940365,0.251507373389247,1.29593957835858
2.83972616204951,0.250919267513758,1.28618552180741
2.90141465020908,0.25099009550051,1.23102964879543
2.96313276459704,0.251812664734995,1.1282586487665
3.02487827970917,0.253281848348999,0.979369635441471
3.08664851003114,0.255134947670594,0.788040632916231
3.14844070417533,0.257028190124871,0.591847519412668
3.21025230114781,0.258700325646537,0.424763406942422
3.27208090570473,0.260040880292064,0.284641572533115
3.33392414781634,0.261052070838505,0.169258397890059
3.39577954110163,0.261813476061869,0.0768825664319979
3.45764436387702,0.262454448365286,0.00642768709230075
3.51951557660922,0.263132873013007,-0.0426234364548064
3.5813897844014,0.264019194839142,-0.0704161384773934
3.64326324916874,0.265285109847704,-0.0769791402407674
3.70513195336825,0.267096716272701,-0.0624928020144942
3.7669917171066,0.269553844842829,-0.0367841866688864
3.82883840178916,0.27251593011752,-0.00969086801999457
3.89066821913647,0.27577776910717,0.0184713185964884
3.95247803102304,0.279129294941838,0.047590519661964
4.01426558859741,0.282357283187577,0.077762290050686
4.07602970645987,0.285247171737314,0.109290150834897
4.13777036948957,0.287585054029044,0.142691559079199
4.19948877037591,0.289159928020615,0.178716946447751
4.26118727678374,0.28976630013114,0.218389628727755
4.32286932838875,0.289207266041496,0.263075995679512
4.38453926404306,0.287361179702113,0.304391254358289
4.44620204697502,0.284366523362095,0.332640452940814
4.50786287489078,0.280417611783338,0.347036871097335
4.56952680368919,0.275693707339605,0.346217858492668
4.63119843634308,0.27035462500145,0.328340625047301
4.69288167321835,0.264539029056177,0.29114684615508
4.75457951693875,0.25836621889542,0.231999505008983
4.81629392473143,0.251942381839761,0.147901192211641
4.8780257020902,0.245372462856464,0.0355254377893341
4.93977443358071,0.23877896867767,-0.10865790340374
5.00153845272262,0.232266577012212,-0.266395113001412
5.0633149247381,0.225749737949441,-0.417148791969516
5.12510013117222,0.219118459245633,-0.561709793262223
5.18688979741471,0.212283137502295,-0.701828285922302
5.24867938547046,0.205162748522473,-0.840356682755347
5.31046435381929,0.19767773150061,-0.981579054037963
5.37224038745177,0.189748679394654,-1.13175659964586
5.43400360038383,0.181302465559669,-1.29994872883129
5.49575071334646,0.172288533240962,-1.49918609712905
5.55747921095035,0.16271015839587,-1.74798809483118
5.61918748150686,0.152822083848669,-2.04884904818775
5.68087486032082,0.143571894366761,-2.36496117807655
5.74254148877683,0.136041412077718,-2.63818766772512
5.80418820062762,0.131118566899694,-2.78920291788609
5.86581650731725,0.129260927023711,-2.75425574969736
5.9274286379944,0.130320416357083,-2.52822880050302
5.98902758386806,0.133564684117633,-2.16608125524907
6.05061709857107,0.137887730691772,-1.74026943406318
6.11220161207918,0.142066366671231,-1.30098632236853
6.17378602551771,0.144945714093504,-0.864336307662159
6.23537537066861,0.145636870878843,-0.478755175774759
6.29697440712566,0.143892247483503,-0.172162155761386
6.35858732660843,0.1398225896243,0.0849255190237947
6.42021753669653,0.133697921567348,0.312700982344793
6.48186749884976,0.125874125526684,0.524517639817044
6.54353863866232,0.116745278240711,0.728409944566009
6.60523133565359,0.106707757125641,0.927503624154177
6.66694498944738,0.096127781991462,1.11944012237494
6.72867815157479,0.0853073365020558,1.29504365793961
6.79042870733658,0.0744463533910493,1.43650529200001
6.85219408879099,0.0636257283290712,1.58501946614595
6.91397146873614,0.0529107475304608,1.82958842016874
6.97575787270378,0.0423967502770119,2.25901255069914
7.03755026134711,0.0322331461228907,3.10271007816165
7.09934561498944,0.0227376061976657,5.05191372715343
7.16114101915866,0.0148865468493547,10.0835132286905
7.22293374885722,0.0118998965563047,14.9032226692725
7.28472134987256,0.0163354981722755,8.49442898628486
7.34650171625511,0.0243147634099283,4.63461871373448
7.40827316418792,0.0334097916183264,3.20346622467414
7.47003450363702,0.0430461004681324,2.51078077097072
7.53178510564396,0.0529587337058886,2.0545422817237
7.59352495678364,0.0628140517875258,1.73564782698621
7.65525469880238,0.0722134938535699,1.51109097763087
7.71697564314279,0.0807170758217352,1.35904575402411
7.77868974405688,0.0878634059817249,1.26887157532897
7.84039951497454,0.0931868451845155,1.23849287521421
7.90210787642998,0.0962354993330135,1.27528676152399
7.96381792996154,0.0965961413525245,1.40071371380897
8.02553266098109,0.0939383617357937,1.66191728762167
8.08725458586199,0.088283482161576,2.11175722855344
8.14898540749743,0.0806482532016657,2.78947880061619
8.21072580878604,0.0726060074923511,3.72601561180471
8.27247540548979,0.0662337634630563,4.76653375686079
8.33423283302622,0.063886830969954,5.37335597870581
8.3959959450097,0.0671175190007396,5.04315886225631
8.45776209080502,0.075559425812029,4.08312996409238
8.51952843147891,0.0874362296004781,3.11055163732066
8.5812922493085,0.10081069736241,2.38343836964463
8.64305120537295,0.114124010394455,1.90131468281567
8.70480350381031,0.126316817171708,1.59452377161274
8.76654796051278,0.137081725706414,1.38786334782571
8.82828404283901,0.14633788051637,1.23821674996997
8.89001188550425,0.154032343095967,1.12180345954849
8.95173227108854,0.160109658846609,1.02476518495021
9.01344657828652,0.164497720691968,0.938509065996735
9.07515670009672,0.167101722178404,0.857240261747409
9.13686493328617,0.167802531182474,0.77650159635701
9.19857384060101,0.166457730864933,0.69212561538579
9.26028608831842,0.16290450958707,0.599214206846057
9.32200426290596,0.157022133540275,0.509875859952977
9.38373065452991,0.148926178551113,0.435300039186193
9.44546700650352,0.138817345380262,0.368682717065388
9.50721430923511,0.126917098785869,0.303145450518435
9.56897267567546,0.113460455282834,0.229849823998903
9.63074130188308,0.098691966127421,0.134410539442853
9.69251851078916,0.0828653117614829,-0.0118193806850387
9.75430187345867,0.0662496203957733,-0.277682624167298
9.81608839906233,0.0491558568565648,-0.869823348811455
9.87787478237834,0.0320547799864099,-2.6467436837044
9.93965769462415,0.0164079835927074,-11.1839367186587
10.0014340717293,0.0122372964735092,-20.0067683937525
10.0632013333357,0.0251598244155831,-4.37925305941334
10.1249575644597,0.0404713490680372,-1.48188093100595
10.1867016713531,0.0551458975785389,-0.670853813188207
10.2484334931704,0.0684287260377961,-0.358929912858504
10.3101538516397,0.0798425460578094,-0.221151070409305
10.3718645241075,0.0889711807776268,-0.161598782997786
10.4335681298558,0.0954178166836113,-0.146217662908219
10.4952679254736,0.0987952064376254,-0.163795778218404
10.5569675129962,0.0988657914420365,-0.194658762258815
10.6186704944664,0.0959628939483001,-0.221276380456203
10.6803801586811,0.0905611216613427,-0.243667331872361
10.7420992390978,0.0831320537058643,-0.25915650552173
10.8038297478321,0.0741414641319983,-0.260753796281973
10.8655728883782,0.0640466660929178,-0.232683807392282
10.9273290424053,0.053294963756116,-0.138879053308066
10.9890978201991,0.042326708669524,0.109188577372093
11.050878160548,0.0315967773088601,0.755159560662422
11.1126684641068,0.0216767462637347,2.57021646025358
11.1744667442847,0.0136631682427813,7.73134377681427
11.2362707767185,0.0105070731856324,13.0127793399732
11.2980782272399,0.0143723047302911,5.97986159702568
11.3598867606056,0.0211172044378802,1.97209443134438
11.4216941358652,0.0283154209219048,0.501604794176418
11.483498289675,0.0353234178099217,-0.136894707331259
11.5452974077156,0.0419132596007005,-0.467270634023863
11.6070899836894,0.04795920960099,-0.667979399767612
11.6688748649828,0.0533657666670074,-0.812134082599252
11.7306512839892,0.05804985841322,-0.935584240516804
11.7924188741293,0.0619603375142305,-1.03217709376957
11.8541776666883,0.0651274470507595,-1.09115348197333
11.9159280658613,0.0675684194708356,-1.12423517144925
11.9776708127235,0.0692598336189279,-1.14002174599464
12.0394069421036,0.0701385669707064,-1.14608734600857
12.1011377310955,0.0701053089603149,-1.15018906154083
12.1628646378295,0.0690299105634453,-1.1614544788619
12.2245892297379,0.0667581884210042,-1.19236935471308
12.2863131017166,0.063120467684927,-1.26304741829305
12.348037786294,0.0579437428482732,-1.41167521608702
12.4097646602273,0.0511816038670901,-1.73388684213362
12.4714948579317,0.0433000840744039,-2.38116552550231
12.5332292173415,0.0350867264382719,-3.61305468144444
12.5949682756679,0.0278010560083149,-5.74354634681761
12.6567123100578,0.0235250129432537,-7.93308223875018
12.7184614107628,0.0242673476640848,-7.23278549716175
12.7802155715031,0.0292826787879205,-4.67626464944524
12.8419747803769,0.0360790397598688,-2.77371570606925
12.9037390949063,0.0428350478341975,-1.65483523443273
12.9655086866118,0.0484869643863364,-0.964509700668007
13.0272838434921,0.0524249539273571,-0.495825837121953
13.089064916227,0.0545763274001065,-0.126313327417839
13.1508522065416,0.0550642283005826,0.232332353735213
13.2126458369675,0.0540944412066641,0.642331696859875
13.2744456257951,0.0519752668993614,1.16135409825328
13.3362509774947,0.049176968612552,1.84159174403587
13.3980607970827,0.0464324107868656,2.68683030789286
13.4598734359172,0.0448380101396281,3.53487030465814
13.5216866758006,0.04577543216965,3.97809200811326
13.5834977580585,0.0504259271115559,3.69974591099415
13.6453034656365,0.0591074422266436,2.90457485502415
13.7071002932908,0.0710278731769185,2.07382728722142
13.7688847425675,0.0850851742922239,1.43479181184656
13.8306536663196,0.100305025562141,0.989022158341503
13.8924046064586,0.1158770383768,0.683290667677421
13.9541360958506,0.131104034827521,0.469836616216222
14.0158478948197,0.145356075071587,0.315366287789386
14.0775411332021,0.158042133451394,0.197872533475398
14.1392183316414,0.168595124238132,0.102493578163355
14.2008832808894,0.17646542998601,0.0183664828191821
14.2625407659581,0.181256555414717,-0.0504316999757089
14.324196155363,0.183135273852965,-0.0989791504758526
14.3858549567524,0.182415621869889,-0.131994937892901
14.4475224145477,0.179415534204512,-0.151163851015711
14.5092031702627,0.174451931834969,-0.155998174049259
14.5709009980974,0.167837065600655,-0.144075922594596
14.6326186223587,0.159876304456785,-0.110887854360707
14.6943576180544,0.150868151529672,-0.0493724613708304
14.7561183919985,0.141107977429823,0.0508290032547333
