s,curvature,torsion
0,0.227404070907735,0.0137652264592338
0.0713816506389199,0.22811051451999,0.0140821218956223
0.14242508561674,0.228747035701746,0.0144015340991589
0.213142870936554,0.229313445099593,0.014723299537294
0.283547377912279,0.229809713471463,0.0150472522682032
0.353650777745882,0.230235971491651,0.0153732243676509
0.423465036331374,0.230592508743409,0.0157010463487568
0.49300190929929,0.230879771914189,0.0160305475619244
0.562272937314655,0.231098362216345,0.0163615565828171
0.631289441639902,0.231249032063171,0.0166939015710247
0.700062519973511,0.231332681036478,0.0170274106127556
0.768603042577064,0.231350336772277,0.0173579644103461
0.836921648780324,0.231303103954787,0.0176812360108693
0.905028743993252,0.231192197520464,0.0179967473926922
0.972934497086119,0.231018950326023,0.0183040281408485
1.04064883805611,0.230784806608544,0.0186026161454467
1.10818145597896,0.230491315089651,0.0188920582404915
1.17554179724664,0.230140121783544,0.0191719107472382
1.242739064091,0.229732962566826,0.0194417399540798
1.309782213392,0.229271655570177,0.0197011225118555
1.37667995576839,0.228758093449149,0.0199496457549759
1.44344075495394,0.228194210089948,0.0201763641074159
1.51007282761336,0.227581891625689,0.0203698831986895
1.57658414383172,0.226923037204079,0.0205291464504482
1.64298242799339,0.226219576135975,0.0206531255657522
1.70927515987699,0.225473460930475,0.0207408205262106
1.77546957595062,0.224686660558513,0.0207912593985452
1.84157267085712,0.22386115397797,0.0208034979441671
1.90759119907958,0.222998923946064,0.0207766190438158
1.97353167677634,0.222101951142958,0.0207097319437528
2.03940038377468,0.221172208625786,0.0206019713318202
2.10520336571964,0.220211643163347,0.0204396425267268
2.17094643654257,0.219222125023516,0.0202085916845776
2.23663518151273,0.218205475307061,0.0199073096029176
2.30227496056686,0.217163474364075,0.0195343200567471
2.36787091172439,0.216097858448407,0.0190881767026575
2.43342795456797,0.215010316814543,0.0185674596377557
2.49895079377631,0.213902489249751,0.0179707716194007
2.56444392269698,0.212775964030381,0.0172967339431518
2.62991162694678,0.211632276290798,0.0165439820054006
2.69535798802826,0.210472906791017,0.0157111605252869
2.7607868869529,0.209299307731349,0.0147998452071747
2.82620200790802,0.208112981208589,0.0138116800120155
2.89160684204832,0.206915396947251,0.0127454146650769
2.95700469135081,0.205707964946991,0.0115997937549681
3.02239867248183,0.204492035365902,0.0103735524083542
3.08779172066473,0.203268898729263,0.00906541180051749
3.1531865935387,0.202039786446579,0.00767407448254123
3.21858587500014,0.200805871617279,0.00619821956648634
3.2839919790184,0.199568270108834,0.00463649775604227
3.3494071534182,0.198328041888463,0.00298752625970744
3.41483348362987,0.197086194216273,0.00124519537021645
3.48027289659921,0.195843683255095,-0.000596790874221722
3.54572716516903,0.194601402428698,-0.00254016069716551
3.61119791260954,0.19336018190908,-0.00458669807291859
3.6766866170927,0.192120791222344,-0.00673824952426874
3.74219461609635,0.190883942062833,-0.00899673105709898
3.8077231107329,0.189650291301026,-0.0113641352030628
3.8732731699974,0.188420444170816,-0.0138425381299661
3.93884573493137,0.187194957624159,-0.0164341067601146
4.0044416226986,0.185974343842716,-0.0191411058485447
4.0700615305717,0.184759131555141,-0.0219387500548579
4.13570603986296,0.183550040338842,-0.024801452755067
4.20137561988271,0.182347806239742,-0.0277303853442802
4.26707063191467,0.181153125420529,-0.0307267603762214
4.33279133318307,0.179966656063307,-0.0337918311673493
4.39853788080738,0.178789020351891,-0.0369268911054366
4.46431033574293,0.177620806526649,-0.0401332726421454
4.53010866670486,0.176462571004593,-0.0434123459265712
4.59593275407449,0.175314840560312,-0.0467655170251985
4.6617823937864,0.174178114561549,-0.0501942256855901
4.72765730119863,0.17305288601485,-0.0536730708341625
4.79355711501217,0.171939695411071,-0.057175812627215
4.85948140135599,0.170839067734958,-0.0607026479447826
4.92542965794297,0.169751493348446,-0.0642537613060058
4.99140131823153,0.168677428767316,-0.0678293234507697
5.05739575558811,0.167617297458362,-0.0714294900089051
5.12341228744837,0.16657149065475,-0.0750544002622046
5.18945017947518,0.165540368186094,-0.0787041759883098
5.25550864971182,0.16452425932174,-0.0823789203915235
5.32158687272836,0.163523463624759,-0.0860787171129046
5.38768398375572,0.162538257150817,-0.0897724250549404
5.45379908269938,0.161568906582687,-0.0934279644492824
