s,curvature,torsion
0,2.44313465631289e-005,0
0.102260916704803,2.17647663682297e-005,0
0.204521833409046,1.90677570272373e-005,0
0.306782750113119,1.63635929531714e-005,0
0.409043666817273,1.3675617145056e-005,0
0.511304583521638,1.10273152325967e-005,0
0.613565500226248,8.4425129207941e-006,0
0.715826416931065,5.94602742363705e-006,0
0.818087333636001,3.56673306235567e-006,0
0.92034825034094,1.36921430800462e-006,0
1.02260916704576,9.93743035924848e-007,0
1.12487008375034,2.82366669204709e-006,0
1.2271310004546,4.53550244466483e-006,0
1.32939191715847,6.03650320806063e-006,0
1.43165283386194,7.29730786100343e-006,0
1.53391375056503,8.29410398630762e-006,0
1.6361746672678,9.00438035792876e-006,0
1.73843558397035,9.40614517600424e-006,0
1.84069650067279,9.47777719915905e-006,0
1.94295741737524,9.1981252512563e-006,0
2.04521833407783,8.54689830518258e-006,0
2.14747925078065,7.52320098162579e-006,0
2.24974016748377,6.20017617561719e-006,0
2.35200108418721,4.67897974625119e-006,0
2.45426200089096,3.09962109132207e-006,0
2.55652291759497,1.80893744045186e-006,0
2.65878383429916,1.85065883130467e-006,0
2.76104475100347,3.06931193734489e-006,0
2.86330566770781,4.41987589744147e-006,0
2.96556658441215,5.58656814482358e-006,0
3.06782750111646,6.43694838649907e-006,0
3.17008841782073,6.89711653083969e-006,0
3.272349334525,6.99255479075206e-006,0
3.37461025122931,6.77580842557986e-006,0
3.47687116793371,6.30090433965405e-006,0
3.57913208463824,5.62158637771861e-006,0
3.68139300134292,4.7901716892829e-006,0
3.78365391804775,3.85641322623884e-006,0
3.88591483475275,2.86614401007528e-006,0
3.98817575145787,1.86012275034577e-006,0
4.0904366681631,8.80303132675623e-007,0
4.19269758486838,3.44181620883076e-007,0
4.29495850157368,1.19244896109095e-006,0
4.39721941827894,2.14463893113028e-006,0
4.49948033498412,3.0759604664509e-006,0
4.60174125168918,3.95687533575411e-006,0
4.70400216839411,4.75895780069181e-006,0
4.80626308509889,5.45141806073106e-006,0
4.90852400180353,6.00124164449716e-006,0
5.01078491850804,6.37366104319719e-006,0
5.11304583521244,6.53257986996309e-006,0
5.21530675191679,6.45238433638754e-006,0
5.31756766862111,6.15321198587832e-006,0
5.41982858532544,5.66748035955343e-006,0
5.5220895020298,5.02843816622256e-006,0
5.62435041873419,4.27047585755915e-006,0
5.72661133543863,3.43031102778093e-006,0
5.82887225214309,2.55090277338625e-006,0
5.93113316884755,1.69712983072931e-006,0
6.03339408555198,1.03617733381512e-006,0
6.13565500225636,1.01643480579107e-006,0
6.23791591896067,1.57927457768715e-006,0
6.34017683566487,2.2609138243464e-006,0
6.44243775236897,2.92050585886531e-006,0
6.54469866907296,3.51899113353613e-006,0
6.64695958577687,4.03861129624125e-006,0
6.7492205024807,4.46742909987727e-006,0
6.8514814191845,4.7954393512681e-006,0
6.95374233588828,5.01334379992808e-006,0
7.0560032525921,5.11212064802431e-006,0
7.15826416929599,5.08289566500176e-006,0
7.26052508599999,4.92163082727117e-006,0
7.36278600270412,4.64294605803827e-006,0
7.4650469194084,4.26566242607539e-006,0
7.56730783611285,3.80787723086345e-006,0
7.66956875281746,3.28670932134613e-006,0
7.77182966952222,2.7179975586642e-006,0
7.87409058622711,2.11598668130969e-006,0
7.97635150293211,1.49325167336098e-006,0
8.07861241963717,8.62772891582325e-007,0
8.18087333634228,2.80951473951507e-007,0
8.28313425304738,5.26020691241767e-007,0
8.38539516975245,1.1705395844362e-006,0
8.48765608645747,1.8198548233938e-006,0
8.5899170031624,2.4356688124719e-006,0
8.69217791986724,2.98903506799424e-006,0
8.79443883657196,3.45190318208512e-006,0
8.89669975327658,3.7980732903015e-006,0
