s,curvature,torsion
0,0.177315047802466,-0.146527012352082
0.0579282572264625,0.176834584254511,-0.149230390592045
0.115734340832187,0.176342973401899,-0.151947657751372
0.173422032599293,0.175841421915476,-0.154677133296544
0.230995013030443,0.175331143451014,-0.157417034280772
0.288456862588807,0.174813356729055,-0.160165472643155
0.345811063011889,0.174289283649083,-0.162920452782662
0.403060998696493,0.173760147440023,-0.165679869433794
0.46020995815326,0.173227170847588,-0.168441505903849
0.517261135528091,0.172691574360003,-0.171203032723596
0.574217632188572,0.172154574472509,-0.173962006750866
0.631082458374802,0.171617361815956,-0.176709660668418
0.687858534953425,0.171081036110169,-0.179437178093742
0.744548695333004,0.170546660103325,-0.1821419190541
0.801155687462693,0.170015277570658,-0.184821196971118
0.857682175868226,0.169487911922156,-0.187472283695914
0.914130743720084,0.168965564870875,-0.190092415058303
0.970503894931826,0.168449215162615,-0.192678796967548
1.02680405628513,0.167939817365149,-0.195228612032422
1.08303357957955,0.167438300716986,-0.197739026712854
1.13919474380393,0.166945568034893,-0.200207198968264
1.19528975733092,0.166462457555811,-0.202610909439173
1.25132076022193,0.165989622626662,-0.204928009382811
1.30728982677486,0.165527628250407,-0.207155902790462
1.36319896815044,0.165076985477472,-0.209292194080637
1.41905013497866,0.164638150811493,-0.211334701960698
1.47484521993728,0.164211525758983,-0.213281472438693
1.53058606029844,0.16379745652482,-0.215130790876108
1.58627444043927,0.163396233852627,-0.216881192940309
1.6419120943126,0.163008093010053,-0.218531474341956
1.69750070787411,0.162633213918803,-0.220080699268099
1.75304192146614,0.162271708979952,-0.221498616032401
1.80853733225703,0.16192357493803,-0.222754785599987
1.86398849689301,0.161588711036956,-0.223848560034692
1.91939693418936,0.161266929173444,-0.224779779402404
1.97476412775105,0.160957954671224,-0.225548773418903
2.03009152851243,0.160661427335135,-0.226156359418412
2.0853805571897,0.160376902779778,-0.226603836668429
2.14063260664024,0.160103854024248,-0.226892977150957
2.19584904412267,0.159841673344442,-0.227026012904113
2.25103121345234,0.159589674371849,-0.227005620165982
2.3061804370512,0.159347098423494,-0.226797927917944
2.36129801801126,0.159113115410636,-0.22636874609912
2.41638524236623,0.158886790754546,-0.225721028723738
2.47144338136795,0.158667081055333,-0.224858280581864
2.5264736936356,0.158452837547379,-0.223784517863507
2.58147742716448,0.158242809920866,-0.222504224292537
2.63645582118603,0.158035650484759,-0.221022303367396
2.69141010787142,0.157829918641338,-0.219344027313199
2.74634151387138,0.15762408564655,-0.217474983374167
2.80125126168498,0.157416539624317,-0.215421018075256
2.85614057085392,0.157205630416961,-0.21317903696278
2.91101065905852,0.156989789700149,-0.210745112065964
2.96586274325014,0.156767410276739,-0.208124101450699
3.02069804070027,0.156536810777316,-0.205320952112867
3.07551776988156,0.156296241174399,-0.202340641132034
