s,curvature,torsion
0,0.152262818555322,0.01186269973394
0.0943052390828434,0.152714687527377,0.0121045621875101
0.188205873230085,0.153136458373888,0.0123486155895962
0.281713627064898,0.153528194879208,0.0125947798246239
0.374840040005769,0.153890013467612,0.0128429723555203
0.467596463354575,0.154222082752717,0.0130931083000438
0.559994057554454,0.154524622903244,0.0133451005042559
0.652043789622799,0.1547979048314,0.0135988596134151
0.743756430764949,0.155042249209498,0.0138542941386862
0.835142554171733,0.155258025322935,0.014111310518607
0.926212533005749,0.155445649768214,0.0143698131759693
1.01697653858685,0.155605572555473,0.0146297268803439
1.10744453898333,0.155738235423022,0.0148909914817422
1.19762629832607,0.155844102664734,0.0151535331680435
1.28753137650725,0.155923671101723,0.0154172790931524
1.37716912905551,0.155977468223113,0.015682157540989
1.46654870717667,0.156006050268641,0.0159480980865436
1.55567905795875,0.156010000264291,0.0162150317497718
1.6445689247379,0.155989926020897,0.0164828911447275
1.73322684762217,0.155946458107052,0.0167516106239746
1.82166116417003,0.155880247806588,0.0170211264164558
1.90988001023742,0.155791933957405,0.017290279210318
1.99789132143278,0.155682041255332,0.017557913737743
2.08570283586138,0.155551060613775,0.017823981965784
2.17332209740213,0.155399476956579,0.0180884471377674
2.26075645905329,0.155227767586487,0.0183512842165151
2.34801308631862,0.155036400654998,0.0186124803202575
2.435098960624,0.15482583373811,0.0188720351425809
2.52202088275514,0.154596512519347,0.0191299613659952
2.60878547630574,0.154348869582507,0.0193862850633298
2.69539919112704,0.154083323314515,0.019641046091073
2.78186830678966,0.1538002376771,0.0198919215625748
2.86819893656234,0.153499796094147,0.0201365907445421
2.95439703268985,0.153182105504183,0.0203751273741186
3.04046839208384,0.152847233605583,0.0206076322968823
3.12641866188545,0.152495208944311,0.0208342338493565
3.21225334486512,0.152126021179739,0.0210550882203288
3.29797780464674,0.151739621520315,0.0212703797917738
3.38359727074386,0.151335923321358,0.0214803214668995
3.46911684339635,0.1509148028365,0.0216851549972103
3.55454149819626,0.150476100112676,0.0218851513090609
3.63987609050852,0.150019604225637,0.0220805076977356
3.72512536006251,0.149545001705215,0.0222714816055252
3.81029393631281,0.149051915959585,0.0224584832930321
3.89538634392201,0.148539923403156,0.0226419595918923
3.98040700796263,0.148008555294185,0.0228223946475686
4.06536025881281,0.147457299715289,0.0230003107631518
4.1502503367352,0.146885603685156,0.0231762693741988
4.2350813961312,0.146292875383489,0.0233508721702993
4.31985750946206,0.145678486479129,0.0235247624021405
4.404582670831,0.145041774543358,0.0236986263975117
4.48926079922715,0.144382076434195,0.0238790844746605
4.57389574162177,0.143698821495134,0.0240729186981487
4.65849127624822,0.142991437663066,0.0242811349076179
4.74305111579733,0.142259322259218,0.0245048010173201
4.82757891034121,0.141501844232925,0.024745052510937
4.91207824997492,0.140718346461005,0.0250030985879786
4.99655266717349,0.139908148090748,0.0252802290515224
5.08100563886279,0.139070546912743,0.025577822019313
5.16544058820371,0.138204821751116,0.0258973525712862
5.24986088609059,0.13731023486019,0.0262404024550302
5.33426985236606,0.136386089532115,0.026619828068236
5.41867075677114,0.135431898712905,0.0270488775481059
5.50306681970285,0.134447222353483,0.0275299390231666
5.58746121283077,0.133431613912257,0.0280655926509781
5.67185705957996,0.132384621904453,0.0286586319337886
5.75625743548455,0.131305791465843,0.0293120875532127
5.84066536841792,0.130194665928635,0.0300292540612741
5.92508383870551,0.129050788407137,0.0308137198199299
6.00951577912775,0.12787370339507,0.0316694006527695
6.09396407482148,0.126662958374289,0.0326005777241285
6.17843156306828,0.125418173993907,0.0336190460961292
6.26292103247231,0.124139257370107,0.0347371094961522
6.34743522077651,0.122826207817543,0.0359604915719946
6.43197681222582,0.121479049915465,0.0372954682459077
6.51654843502033,0.120097833613175,0.0387489299874266
6.60115265889163,0.118682634420328,0.0403284520219177
6.68579199281489,0.117233553707419,0.0420423736136482
6.77046888286993,0.115750719142775,0.043899887756639
6.85518571026434,0.11423428529898,0.0459111428212857
6.93994478953238,0.112684434462689,0.0480873579417326
7.02474836690929,0.111101370607224,0.0504435608581956
7.10959861854477,0.109485303081021,0.0529963600781117
7.19449764800587,0.107836475585005,0.0557614248912814
7.27944748364127,0.106155175700009,0.0587561872465291
7.36445007617402,0.104441736850994,0.0620000715456993
7.44950729655431,0.102696540800953,0.0655147581492271
7.53462093409046,0.100920020776133,0.0693244859770725
7.61979269487613,0.0991126653376394,0.0734564004742333
7.70502420053233,0.0972750231379925,0.0779409542110413
7.79031698728234,0.0954077087221361,0.0828123685198694
7.87567250534018,0.0935114297078118,0.0880919491131276
7.96109211767413,0.0915870593539003,0.0938037917948089
8.04657709664873,0.0896355908427129,0.0999933717759883
8.13212862012376,0.0876581261539378,0.106712002865343
8.21774776799304,0.0856558859838644,0.11401767772088
8.30343551921896,0.0836302220448926,0.121976032224267
8.38919274937967,0.0815826321910291,0.130661448803393
8.47502022874555,0.0795147788985247,0.140158312720698
8.56091862090062,0.0774285117404354,0.150562432654201
8.64688848192459,0.0753258946127103,0.161982631086541
8.73293026011152,0.0732092341360135,0.17450213080106
8.81904429526527,0.0710810993100899,0.18821487653073
8.90523081603119,0.0689443671068663,0.203269932363004
8.99148993684072,0.066802273116036,0.219835719976693
9.07782165545541,0.0646584687571549,0.238101837609262
9.1642258511566,0.0625170900861904,0.258280535261495
9.25070228358883,0.0603828401472742,0.280607470938307
9.3372505922629,0.0582610869577814,0.305341164429019
9.42387029672434,0.056157979211524,0.33276026610102
9.51056079739251,0.0540805815016657,0.363157342459037
9.59732137704016,0.0520370390271753,0.396750324177709
9.68415120206534,0.0500367473943038,0.433722974027361
9.77104932220089,0.0480904489048156,0.474279112314534
9.85801467003366,0.0462103891037011,0.518530612002764
9.94504606117787,0.0444104792068468,0.566437403283731
10.0321421951239,0.0427064242859525,0.617728497259007
10.1193016567479,0.0411157808034827,0.671805721373994
10.206522918468,0.0396578932356306,0.727639043368199
10.2938043430322,0.038353647311736,0.783673778360561
10.3811441869207,0.0372249733022409,0.837784311051696
10.4685406043289,0.0362940295307668,0.887194220458838
10.5559916512227,0.035581953441449,0.928785888111216
10.643495288659,0.0351073935726235,0.959596932337784
10.7310493861255,0.0348850496495461,0.977166098148005
10.8186517253512,0.0349243935970209,0.979997447964909
10.9063000045655,0.0352288332967404,0.967875869224302
10.9939918431693,0.035795511227661,0.941917364000706
11.081724786774,0.0366157817836029,0.904334026366489
11.1694963125715,0.0376762453809358,0.858002064479131
11.2573038349943,0.0389601033826558,0.805979384005682
11.3451447116293,0.0404485086700845,0.751025227227741
11.4330162494182,0.0421215896575427,0.695462290370177
11.5209157112022,0.0439595717367838,0.641132954568769
11.6088403224156,0.0459435629614439,0.589312298028659
11.6967872777931,0.0480560084642493,0.540786870367526
11.7847537480295,0.0502809182388163,0.495960355365282
11.8727368863335,0.0526039314026297,0.45495840991219
11.960733834821,0.0550122735318258,0.417718579453793
12.0487417306923,0.0574946514683994,0.384060670461346
12.1367577121398,0.0600411173146408,0.353738289055873
12.2247789239577,0.0626428625924536,0.326435238578992
12.3128025233485,0.0652918727437759,0.301841413283983
12.40082568673,0.0679809400245139,0.279697271706153
12.4888456165661,0.0707036083105547,0.259755987570573
12.576859547601,0.0734540762227419,0.241788408837382
12.6648647524133,0.0762271125114119,0.225585255642708
12.7528585462318,0.0790179832245402,0.210957562145567
12.8408382909541,0.0818223897653415,0.197736054405712
12.9288013983167,0.0846364167713491,0.185769928495624
13.0167453321637,0.0874564887230915,0.174925332062475
13.104667609829,0.0902793635147526,0.165064961404555
13.1925658041681,0.0931021666386943,0.156067318966573
13.2804375487412,0.0959222365429406,0.14784280396123
13.3682805436198,0.098737069744264,0.14031239118363
13.4560925602044,0.101544305316163,0.133406317888441
13.5438714449553,0.104341712880041,0.127062925829198
13.631615122001,0.107127183701889,0.121227645799358
13.719321594592,0.109898724560862,0.115852110506985
13.8069889453725,0.112654454107866,0.110893381505214
13.8946153354442,0.115392601478215,0.106313276500476
13.9821990022477,0.118111510082552,0.102071838780847
14.069738257429,0.12080963169678,0.0981333504046029
14.1572314865782,0.123485488932401,0.0944715097217605
14.2446771489421,0.126137670907271,0.0910627980360112
14.3320737759182,0.128764837757635,0.0878861437442504
14.4194199682688,0.131365726451006,0.084922631203081
14.506714392049,0.133939157821292,0.0821552478675775
14.593955773243,0.13648404475856,0.0795686642157351
14.6811428911092,0.13899940148771,0.0771490418137556
14.7682745702388,0.141484353876473,0.0748838655423612
14.8553496714277,0.143938221787726,0.0727607439437413
14.9423670837154,0.146360706462401,0.0707678174772321
15.0293257214243,0.148751620100669,0.0688950946091804
15.1162245226023,0.151110811281935,0.0671335780523704
15.2030624465757,0.153438171256214,0.0654751498070828
15.2898384705313,0.155733640893689,0.0639124712159963
15.3765515851396,0.15799721825163,0.0624388958375405
15.4632007892336,0.160228966722515,0.0610483932800809
15.549785083561,0.162429023726683,0.0597354824364932
15.6363034636272,0.164597609920503,0.0584951727911567
15.7227549117443,0.166735121500267,0.0573249215820629
15.8091383906588,0.168842344398986,0.0562219989536095
15.8954528426398,0.170920136337015,0.0551818425049251
15.9816971904537,0.172969335721115,0.054200343541643
16.0678703379242,0.174990764116406,0.053273799012523
16.1539711699895,0.176985229169494,0.0523988693463511
16.2399985522582,0.178953527970648,0.0515725413808778
16.3259513300647,0.180896450844519,0.0507920956845434
16.4118283270257,0.182814785562099,0.050055077689308
16.4976283430977,0.184709321967543,0.0493592721282349
16.5833501522255,0.186580950628858,0.0487013123678539
16.6689925018387,0.188430900862765,0.0480776701202221
16.7545541179224,0.190260377259615,0.0474862502675914
16.8400337122438,0.192070451827928,0.0469252010812453
16.9254299895,0.193862061971465,0.0463928924142921
17.0107416542626,0.195636009093509,0.0458878963880192
17.095967417679,0.197392957846744,0.045408970257518
17.1811060038882,0.19913343604782,0.0449550411810663
17.2661561561061,0.200857835277156,0.0445251926731412
17.3511166423353,0.202566412184832,0.044118652541871
17.4359862607163,0.204259405980196,0.0437295941991672
17.520763846174,0.205937347263126,0.0433520400395401
17.6054482811761,0.207600641006832,0.0429852114436836
17.6900385080744,0.209249437766199,0.0426284787419837
17.7745335413138,0.210883631032697,0.0422813508626625
17.8589324793562,0.212502855663798,0.0419434659323139
17.943234516229,0.214106487441773,0.0416145827269312
18.0274389526063,0.215693643817719,0.0412945729052351
18.1115452063249,0.217263185893997,0.040983413966251
18.1955528222407,0.218813721702065,0.0406811828927333
18.2794614813671,0.220343787690078,0.0403819886147156
18.3632710103499,0.221852356809372,0.040079606878656
18.4469813932411,0.223338261285172,0.0397737713663606
