s,curvature,torsion
0,0.111871999759042,-0.612008743166207
0.0699174653869058,0.11826022870374,-0.51435224083197
0.139855346767821,0.124907927409732,-0.451697766304708
0.209811451264512,0.131559773425011,-0.420824029992215
0.279784423667355,0.13799470728504,-0.418216186721807
0.349773573748536,0.144022522131017,-0.441088251361013
0.419778653226924,0.149485315769828,-0.487783261538189
0.48979958168022,0.154263762056658,-0.557852329566894
0.559836123322496,0.158288419416915,-0.651945933554237
0.629887520229947,0.161556731645677,-0.771514546505016
0.699952092277566,0.164156726486611,-0.918189221175666
0.770026825927513,0.166333173421795,-1.05918952925612
0.840107132734454,0.168540955924915,-1.15801911965298
0.910187073200949,0.171182718997706,-1.21021573183939
0.980259827553801,0.174510389864635,-1.21381377869275
1.05031824249273,0.178596964971888,-1.17121545878855
1.12035541614991,0.183332544517537,-1.08902175304561
1.19036528430951,0.188444005115981,-0.976142452595957
1.26034316871699,0.193530920274873,-0.841292051541637
1.33028624915206,0.198107916087959,-0.690925567863326
1.40019392493149,0.201646033793603,-0.528009515451688
1.47006803478736,0.203649911902017,-0.369835053919553
1.53991282288698,0.203827767346486,-0.228776099328924
1.60973452207228,0.202009828823934,-0.0975394426567325
1.67954077072412,0.198097681668815,0.0312441736916975
1.74933999929081,0.19205379372158,0.165687968684592
1.81914081937018,0.183898085504806,0.315756511270878
1.88895144316544,0.173712411224445,0.495030835872487
1.95877915998965,0.161656528788099,0.72358516098241
2.0286298951759,0.148004030338834,1.03262715142358
2.09850787533016,0.133216169178689,1.47103635053411
2.16841542209046,0.118217004423089,2.06133415411593
2.23835289482912,0.104869330646483,2.73950072715546
2.30831883458441,0.0953254715558998,3.30648728171677
2.3783103349377,0.0912231687438476,3.42865263888331
2.44832354894685,0.0926820362021156,2.97397066290333
2.5183542086227,0.0980658868379374,2.18749401637141
2.58839804169099,0.104943334916132,1.35673487989612
2.65845099271835,0.111108527281028,0.582321163613603
2.72850919143822,0.115015423982646,-0.174172658653578
2.79856866041198,0.11594783012535,-1.01378722828226
2.86862482002968,0.114460601606146,-1.90468244585167
2.9386720021837,0.112909506590513,-2.69384083243773
3.00870333315841,0.114349684313046,-3.19399775420669
3.07871106113981,0.121278898826926,-3.20958852941483
3.14868726837184,0.134461465465959,-2.80325643702705
3.21862487120201,0.152776249501629,-2.23683798373335
3.28851874857155,0.174085079162396,-1.71014592004302
3.35836679751893,0.196056743338093,-1.29028750662788
3.42817069553724,0.216506765342947,-0.972930101465581
3.4979361548338,0.233446818094522,-0.733683228114465
3.56767248817655,0.245376703120105,-0.566727988793914
3.63739150610377,0.252251510282467,-0.459336642080569
3.70710619808918,0.25450105792045,-0.388804777187935
3.77682948224338,0.252649633903477,-0.342703128623151
3.8465731103849,0.247278976351189,-0.313916249318362
3.91634681327028,0.23900512840945,-0.298232860575678
3.98615773979974,0.228462251737632,-0.293070734378462
4.05601021464856,0.216290781013476,-0.29670652865251
4.1259058145547,0.20312880427532,-0.307694341810874
4.1958437447627,0.189605952473438,-0.324287060272962
4.26582147633842,0.176271754446462,-0.340940152258808
4.3358354087079,0.163393363724764,-0.351569300973848
4.40588116700174,0.151160348582968,-0.352005231645058
4.47595375692436,0.139751030938698,-0.33659367128812
4.54604774096257,0.129331716905494,-0.29819752947817
4.61615743156118,0.120058044401349,-0.228699281329313
4.68627709191128,0.112080235450777,-0.120376397516419
4.75640113799793,0.105554283414216,0.0314808847752041
4.82652433915686,0.100660128727708,0.224632917545658
4.8966420186034,0.0976246387026045,0.445450127861353
4.96675025775771,0.096663044484016,0.652014361644808
5.03684605019213,0.0977349124055802,0.804591102736528
5.10692729209826,0.100732984855275,0.892891957116749
5.17699268894732,0.105523891497008,0.92094031196251
5.24704164406754,0.111929011369823,0.902894494644397
5.3170741363083,0.119724043176287,0.856437130953643
5.38709058621486,0.128650728529061,0.797426749028418
5.45709170576326,0.138432334908883,0.737440433935985
5.52707832335926,0.148787466548563,0.683682984519449
5.59705117348762,0.159440456952176,0.64001687229893
5.66701064670565,0.170129714485575,0.604482711303848
5.73695667789398,0.180606474913553,0.575044027840895
5.80688906570377,0.190619339184121,0.553095243177338
5.87680790744127,0.199913848273203,0.539574847815327
5.94671394633846,0.208235560689629,0.535297584608797
6.01660881203074,0.215333754567598,0.541215549425108
6.08649514556356,0.22096611312021,0.558650495888878
6.15637660416715,0.224904848557914,0.589540306064108
6.22625774599929,0.226944912046181,0.636746004834936
6.29614380107656,0.22691532675472,0.704473952198582
6.36604033835921,0.224809081162323,0.787316145967503
6.43595278108711,0.221120562465426,0.874218552811551
6.50588576675878,0.216465968208683,0.960762407402448
6.57584261724012,0.211446229340661,1.04020680201485
6.64582501880302,0.206620956227846,1.10349398015713
6.71583289539216,0.202475700494278,1.1400519371656
6.78586444578204,0.199386452866141,1.13955525923028
6.85591630963091,0.197589348054198,1.09426374063019
6.92598382495446,0.197165931186581,1.00095902167688
6.99606134012874,0.198052387225436,0.861436904305099
7.06614254975796,0.200022281676882,0.699057876648069
7.1362208887504,0.202610942810024,0.539449121469417
7.20629003327846,0.205357404190512,0.387771212169299
7.2763443534045,0.207868660463673,0.245709562731562
7.34637925116242,0.20981508727361,0.11251941528451
7.41639139277394,0.21092336953755,-0.0141444786350143
7.48637884664673,0.210970161564672,-0.137729487034604
7.55634113944815,0.209778366428526,-0.262599510366119
7.62627924375603,0.207217259238458,-0.394112610103254
7.69619551255246,0.203207653863575,-0.538921874368192
7.76609357321278,0.197812185866986,-0.692698213848469
7.83597808650186,0.191468301794159,-0.845474582258662
7.90585425550662,0.18471733221691,-0.993640075545618
7.97572735835821,0.178095149453743,-1.12914170250403
8.04560242883442,0.172094554317474,-1.2397010961678
8.11548406607213,0.167117963212323,-1.31056543593277
8.18537634273716,0.163426960991788,-1.32806904218005
8.25528277690135,0.161102316517909,-1.28389602397738
