#t s x y z curvature torsion
5 0 124.599882669602 111.347191103735 4.17655693576033 0.112349065478359 0.0399341641675227
5.1 0.0822912153237072 124.638421039965 111.349422409464 4.24923196175925 0.111355653977729 0.0413309210204328
5.2 0.164358679751214 124.67748659948 111.351645440292 4.3213707787118 0.110324102324308 0.0427843406191346
5.3 0.246212214829696 124.717071959499 111.353863001417 4.39298141269637 0.109255459702874 0.0442975541913695
5.4 0.327861421876693 124.757169731392 111.35607789792 4.46407188979464 0.108150814467656 0.0458739235517696
5.5 0.409315680999629 124.797772526527 111.358292934798 4.53465023610651 0.107011290684907 0.0475170605923974
5.6 0.490584150360294 124.838872956248 111.360510916996 4.60472447776501 0.105838044685993 0.0492308486047523
5.7 0.571675765683096 124.880463631853 111.362734649437 4.67430264095128 0.104632261657229 0.0510194656128115
5.8 0.65259924000518 124.92253716458 111.364966937057 4.74339275190942 0.103395152289528 0.0528874099387371
5.9 0.733363063666431 124.965086165581 111.367210584835 4.81200283696148 0.102127949512297 0.05483952823304
6 0.813975504535866 125.008103245904 111.369468397827 4.88014092252234 0.100831905334107 0.0568810462403508
6.1 0.89444460847209 125.051581016476 111.371743181179 4.94781503511416 0.099508294039071 0.0590013619419394
6.2 0.974778200032061 125.095512088161 111.374037739786 5.01503320136656 0.0981584263539367 0.0611885434184144
6.3 1.05498388345681 125.139889072013 111.376354877005 5.0818034479811 0.096783624931851 0.0634463564037718
6.4 1.13506904390381 125.184704579603 111.378697393007 5.14813380168158 0.0953852146092976 0.0657788965057031
6.49999999999999 1.21504084890213 125.229951223353 111.381068083119 5.21403228916377 0.0939645194485046 0.0681906196738009
6.59999999999999 1.29490625002196 125.275621616865 111.383469736157 5.27950693704521 0.0925228599728155 0.0706863759099432
6.69999999999999 1.37467198475126 125.321708375252 111.385905132768 5.34456577181493 0.0910615506083183 0.0732714465931352
6.79999999999999 1.45434457857136 125.368204115472 111.388377043766 5.40921681978324 0.0895818973412155 0.0759515859021597
6.89999999999999 1.5339303472233 125.415101456658 111.39088822847 5.47346810703148 0.0880851956013843 0.0787330668305225
6.99999999999999 1.61343539915676 125.462393020446 111.393441433042 5.53732765936176 0.0865727283803742 0.0816227324018837
7.09999999999999 1.69286563815254 125.510071431321 111.396039388803 5.60080350224124 0.0850457892801974 0.0845976053817311
7.19999999999999 1.77222676610527 125.55812931716 111.398684810012 5.663903660602 0.0835057517628697 0.0876314677174683
7.29999999999999 1.85152428595999 125.606559310325 111.401380390269 5.726636158275 0.0819539873231727 0.0907269319310434
7.39999999999999 1.9307635048157 125.655354048948 111.404128798378 5.78900901727966 0.0803918377201195 0.0938868552883507
7.49999999999999 2.00994953719324 125.704506178244 111.406932674191 5.85103025710792 0.0788206129094772 0.0971143657593738
7.59999999999999 2.08908730845578 125.754008351807 111.409794624451 5.91270789400833 0.0772415891972156 0.100412891657585
7.69999999999999 2.1681815583697 125.803853232919 111.412717218633 5.97404994027013 0.0756560076116606 0.1037861955739
7.79999999999999 2.24723684479346 125.854033495851 111.415702984791 6.03506440350732 0.0740650724895872 0.107238413275036
7.89999999999999 2.32625754748329 125.904541827164 111.418754405398 6.09575928594274 0.0724699502725894 0.110774098444995
7.99999999999999 2.40524787200335 125.955370927016 111.421873913189 6.15614258369213 0.0708717685094752 0.114398274193253
8.09999999999999 2.48421185372876 126.00651351048 111.425063886973 6.21622228603711 0.0692716541088915 0.1180573650502
8.19999999999999 2.56315336191228 126.057962309213 111.428326646648 6.27600637440948 0.0676708419538869 0.121689450552585
8.29999999999999 2.64207610378789 126.109710074045 111.431664446177 6.33550282064264 0.0660705423669279 0.125286847473281
8.39999999999999 2.72098362874663 126.161749577915 111.435079465773 6.39471958493441 0.0644718975387512 0.12884104919229
8.49999999999999 2.79987933259251 126.214073618829 111.438573804047 6.45366461379865 0.0628759790482837 0.13234265013711
8.59999999999999 2.87876646186375 126.266675022811 111.442149470154 6.51234583801694 0.0612837855626898 0.135781262210401
8.69999999999999 2.95764811820494 126.319546646856 111.44580837595 6.57077117059028 0.0596962407207087 0.139145421596217
8.79999999999999 3.03652726277515 126.37268138189 111.449552328136 6.62894850469071 0.0581141912044979 0.142422483910665
8.89999999999999 3.11540672067914 126.426072155718 111.45338302041 6.68688571161299 0.0565384050099574 0.145598505112452
8.99999999999999 3.19428918540793 126.479711935982 111.457302025617 6.74459063872629 0.0549695699283669 0.148658104739132
9.09999999999999 3.27317722327122 126.533593733128 111.46131078787 6.80207110740432 0.0534083505323358 0.151510581408111
9.19999999999999 3.35207327765738 126.58771060379 111.465410614004 6.85933491039618 0.0518555516068792 0.154048993787304
9.29999999999998 3.43097967288174 126.642055655218 111.46960266331 6.91638980777743 0.0503119233556019 0.156228759042462
9.39999999999998 3.5098986178767 126.696622050116 111.473887936604 6.97324352234187 0.0487780979191944 0.157999867132444
9.49999999999998 3.58883220986785 126.751403011498 111.478267265258 7.02990373497176 0.0472545872936172 0.159306103280609
9.59999999999998 3.66778243802701 126.806391827543 111.482741300245 7.08637808000808 0.0457417820551185 0.160084100060075
9.69999999999998 3.74675118709024 126.861581856451 111.487310501175 7.14267414062078 0.0442399510627126 0.160262169831439
9.79999999999998 3.82574024092822 126.916966531301 111.49197512533 7.19879944417904 0.042749242342486 0.15975885304403
9.89999999999998 3.90475128605921 126.9725393649 111.496735216706 7.25476145762148 0.0412696854121813 0.15848109735578
9.99999999999998 3.98378591509519 127.028293954645 111.50159059505 7.31056758282648 0.0398011953591073 0.1563219554522
10.1 4.06284563010695 127.084223987352 111.506540844947 7.36622515198882 0.0383435801321763 0.153326933697539
10.2 4.14193184571484 127.14032324354 111.511585306175 7.42174142316457 0.0368965678563291 0.149555063684133
10.3 4.22104589160316 127.196585600299 111.516723067286 7.47712357624281 0.0354598403217548 0.144894303025623
10.4 4.30018901475799 127.253005033606 111.521952960454 7.53237870908546 0.0340330463072252 0.139211457044145
10.5 4.3793623816171 127.309575620623 111.527273556373 7.58751383367358 0.0326158147104595 0.132346810409783
10.6 4.45856708014233 127.366291541992 111.532683159152 7.64253587225369 0.0312077711898259 0.124107123595254
10.7 4.53780412181845 127.423147084127 111.538179801216 7.69745165348407 0.0298085593781956 0.114256429718759
10.8 4.61707444358256 127.480136641512 111.543761238203 7.75226790858112 0.0284178681258722 0.102503852151569
10.9 4.69637890969003 127.537254718994 111.549424943856 7.8069912674656 0.0270354668032478 0.0884873610785312
11 4.77571831352378 127.594495934082 111.55516810493 7.86162825490899 0.0256612515291194 0.0717519648811166
11.1 4.85509337934252 127.651855019236 111.560987616061 7.91618528666632 0.0242952969860881 0.0516185857860299
11.2 4.93450476370455 127.709326824159 111.566880074148 7.97066866525921 0.0229379044655422 0.027215043817399
11.3 5.01395305613841 127.766906318052 111.57284177146 8.02508457487071 0.0215897338344616 -0.0024718961040902
11.4 5.09343877950826 127.824588591869 111.578868688237 8.07943907589038 0.0202519715991061 -0.0387646438247223
11.5 5.17296239035857 127.882368860567 111.584956485276 8.13373809944586 0.0189265559007404 -0.08340130889577
11.6 5.25252427926254 127.940242465356 111.591100496521 8.18798744193444 0.0176164964847204 -0.138675340825242
11.7 5.33212477118878 127.998204875954 111.597295721641 8.2421927595547 0.0163263350084525 -0.207607789282933
11.8 5.41176412590206 128.056251692832 111.603536818622 8.29635956283801 0.0150628126415529 -0.294130341029135
11.9 5.4914425384161 128.11437864947 111.609818096351 8.35049321118019 0.0138358395687515 -0.403197709413728
12 5.57116013951748 128.172581614607 111.616133507199 8.40459890737305 0.0126598862120251 -0.540600233908843
12.1 5.65091699636244 128.230856594438 111.622476639676 8.45868169215518 0.0115558043411273 -0.711195217783054
12.2 5.73071311270674 128.289199733505 111.628840712884 8.51274643926186 0.0105527831302547 -0.916509580517998
12.3 5.81054842804714 128.347607312232 111.635218575512 8.56679785174188 0.00969062417269126 -1.14941085640969
12.4 5.89042281643078 128.406075743155 111.641602706637 8.62084045877357 0.00902016845193746 -1.38407809962706
12.5 5.97033608541479 128.464601567099 111.647985216588 8.67487861249993 0.00859866190821213 -1.57029018228496
12.6 6.0502879752154 128.523181449348 111.654357847812 8.7289164848638 0.00847719274032008 -1.64789657944753
