s,curvature,torsion
0,0.447833461697724,0.285231799454987
0.0599691382925604,0.414999207502134,0.337114668001725
0.119835912626485,0.381520640614483,0.403328428166931
0.179640113647697,0.347877328484087,0.488624643602498
0.239413169706851,0.314527956482783,0.599591488521802
0.299178939321117,0.281920054993164,0.745334329884138
0.358954580184551,0.250507911888426,0.938197847880142
0.418751462382957,0.220780119073894,1.19403565987916
0.478576097301973,0.193298003099249,1.53047788728353
0.538431057734254,0.168742387870931,1.95926866387485
0.598315868612545,0.147951344010245,2.4655148820286
0.65822785063199,0.13186455894937,2.97249363914913
0.7181628813958,0.121251758391468,3.33172165989672
0.778116021803186,0.116445630775742,3.38721749185908
0.838082025730767,0.117038851547174,3.10894371183435
0.898055752217756,0.121916269241884,2.62438749118458
0.958032482889305,0.129659865638334,2.09608571968076
1.01800814694179,0.138954323720076,1.62207596695601
1.07797945641847,0.148763676853522,1.23292730809175
1.13794395500502,0.158330868535586,0.924161107777317
1.19789998420671,0.167114652916709,0.680076037649776
1.2578465731977,0.1747519422143,0.484539209400094
1.31778330076525,0.18108837605443,0.323057401628793
1.37771021421288,0.18606504509004,0.184200828086978
1.43762776205518,0.189671431516754,0.0595501813007969
1.49753671193751,0.191933643924554,-0.0573092841752128
1.5574380615383,0.192908161313441,-0.171494563517867
1.61733295107021,0.192679242391861,-0.287295756412956
1.67722258527909,0.191359007230807,-0.408461418975264
1.73710817214893,0.189089684026322,-0.538317077427375
1.7969908848598,0.186047747583689,-0.679699060439294
1.85687185197125,0.182427878858639,-0.826861658675362
1.91675215628807,0.178372883099597,-0.973706848004139
1.97663279901746,0.174020787297952,-1.1216181093432
2.0365146571258,0.169520374117722,-1.27141586801079
2.09639845496943,0.165028238243399,-1.42330296207827
2.1562847499806,0.160706757949098,-1.57678440203706
2.2161739306932,0.156722901660652,-1.73056932430809
2.27606622511405,0.153247839292103,-1.88247013385392
2.33596171749196,0.150457328865627,-2.02932383864198
2.3958603719029,0.148532784576279,-2.16697453327379
2.45576206085357,0.147717873129778,-2.2756398741394
2.51566657914221,0.148436048660327,-2.32294528614439
2.57557362689258,0.151009989327614,-2.29367383809586
2.6354828139753,0.155548482074288,-2.18848621313685
2.69539369802949,0.161938757423363,-2.02314455952443
2.75530583921185,0.169882222970987,-1.82120674360771
2.81521885266574,0.178954860153812,-1.60549771100652
2.87513243936181,0.18866834521933,-1.39290275193837
2.9350463764074,0.19851690622539,-1.19322326767156
2.99496044916365,0.208006670717442,-1.01043083965283
3.05487431338587,0.21671420560802,-0.852959314174771
3.11478737373119,0.224432472845542,-0.723200945656852
3.17469884826104,0.231050914752502,-0.614157393186194
3.23460789452611,0.236497674450798,-0.520351414167341
3.29451371350003,0.240727063627658,-0.437483389704159
3.35441563429717,0.243711300054468,-0.362111387182212
3.41431318572672,0.245435167000351,-0.291384410280219
3.47420616021132,0.24589273540598,-0.222824920904126
3.53409467517953,0.245085631924945,-0.154146842203931
3.59397923673204,0.24302258072198,-0.0830936546806694
3.65386080742789,0.239727395266102,-0.0113692756123828
3.71374081448651,0.235264790969193,0.0591244599680082
3.77362099721968,0.229722597037214,0.130321833719733
3.83350321321371,0.223203242695176,0.204097656125775
3.89338927672108,0.215822444188134,0.282339137635221
3.95328083452636,0.207708578217192,0.366996843625776
4.0131792806339,0.199002711024394,0.460105059727865
4.07308571006877,0.189859266070607,0.563751331150805
4.13300091111968,0.180447281915367,0.679958875432717
4.19292539449777,0.170952111864623,0.810423573053105
4.25285945486701,0.161610567728644,0.951397994691558
4.31280320691883,0.152805886054593,1.09228685787817
4.3727565145846,0.144947678478294,1.21942548812831
4.43271891138265,0.138412064882658,1.31326602076133
4.49268955984447,0.133507350240581,1.35119683797418
4.55266724020196,0.130438480684819,1.31366229694548
4.61265035726038,0.129284691498049,1.19136700161589
4.67263695626087,0.130005452089593,0.989227243729327
4.73262474121836,0.1324799693555,0.724372002706712
4.79261109270379,0.136570621377397,0.420028923941711
4.85259308865732,0.142121859672845,0.132529609236982
4.91256758968778,0.148805146660295,-0.0937945405022122
4.97253146807458,0.156324362006354,-0.260664118192463
5.03248186760595,0.164437592981823,-0.375506567214282
5.09241643421897,0.17291751869159,-0.447739094294614
5.15233351381506,0.181526384615874,-0.486771023030037
5.2122323116924,0.190003040359796,-0.501018229421441
5.27211300484823,0.198058485799887,-0.497495206459315
5.33197679640964,0.20537673462192,-0.481738006609336
5.39182590069106,0.211618611982266,-0.457907251237378
5.45166344898394,0.216460508927574,-0.427685005828728
5.51149333725991,0.219698854676028,-0.390860339468243
5.57132007294978,0.221150849628585,-0.347327451553021
5.63114859566908,0.220624597317521,-0.29621360982241
5.69098404993162,0.217923454699405,-0.235631201521826
5.75083151357169,0.212850757031828,-0.162188507725567
5.81069569014473,0.205215406505893,-0.0700500776125728
5.87058057758719,0.194839525309275,0.0509150959957663
5.93048912990881,0.181571002780948,0.218976314274532
5.99042293363861,0.165307826928924,0.469085471128652
6.05038192631573,0.146166627550744,0.831814792291066
6.11036419957505,0.124897524870278,1.36628294413394
6.17036596712496,0.102627514564804,2.2449137468987
6.2303817427441,0.0810524479397093,3.80096161752842
6.29040470444812,0.0632092197621772,6.38240601573265
6.35042720035434,0.0543907671476274,8.60143586235826
6.41044134348897,0.0588492760745193,7.22561405337562
6.47043963812317,0.0732991070773233,4.55185266206509
6.53041557896521,0.0917421898955504,2.8481656970089
6.59036416661139,0.110496213794385,1.95026782728461
6.65028228764083,0.127689826389871,1.46874840701042
6.71016890904708,0.142576343436125,1.18520505420415
6.77002507315122,0.154760945064463,1.00752607193036
6.82985374728044,0.163944960744198,0.892140482153662
6.88965955689835,0.169872231473848,0.817370278978143
6.94944841525542,0.17230807618682,0.772642717916778
7.00922706590154,0.171031392250183,0.754166444317524
7.06900255905724,0.165832652296682,0.763882115453586
7.12878168813047,0.156515423291577,0.811235503154152
7.18857041848289,0.142902344541813,0.919958874024692
7.24837334757366,0.125037921319921,1.1478978209148
7.30819326824466,0.103795095419895,1.61178470380561
7.36803096690571,0.0804511000644985,2.61710227093758
7.42788530061158,0.0569684828035341,5.11667646594157
7.48775351179223,0.0379958873387344,11.315662058282
7.54763172177658,0.0350756711208048,13.1165929068284
7.60751553161439,0.0507032481631375,6.24354139346385
7.66740065177156,0.0723792812831859,3.08366474746851
7.72728348128285,0.0939995730838498,1.87430268441399
7.78716156179937,0.113261815693492,1.35794787283611
7.84703384204978,0.129047390021937,1.12319669321432
7.90690069776404,0.141377705554708,1.0057813825668
7.96676372979588,0.150567374360177,0.943329764029252
8.02662546937632,0.15694666834202,0.907526416215722
8.08648905964466,0.160836629630713,0.883046822683687
8.14635794242923,0.162535100274871,0.859968460904301
8.20623556911459,0.162306760568852,0.830582710336385
8.26612514680611,0.160375481404943,0.787807879489963
8.32602942496621,0.156919198686469,0.7241513538588
8.38595052327859,0.152068521549101,0.630689227179719
8.4458897987592,0.145905303547691,0.515605032751783
8.50584774972187,0.138470595123734,0.388148028284959
8.56582395402596,0.129815119368481,0.236473844419375
8.62581703901543,0.120013757028433,0.0428171713667111
8.68582468526204,0.109178728427324,-0.221510452862626
8.74584366763646,0.0974896330831452,-0.605423637620119
8.80586993711292,0.0852587955530235,-1.19436198136667
8.86589874680262,0.0730737711494629,-2.12943281109678
8.92592482605737,0.0620965696204591,-3.56745452195888
8.98594260708565,0.0545387462746213,-5.29888478974546
9.04594650865826,0.0535031257808542,-5.96273876141181
9.10593126384532,0.0603495821168607,-4.82208952906649
9.16589225383145,0.0732144865036052,-3.25553592257164
9.22582584660821,0.0893186373158918,-2.12257076603896
9.28572972384258,0.106578042181924,-1.42631756073814
9.34560315919332,0.12357837647236,-1.01091387050053
9.40544720925369,0.13927096279435,-0.764122643551606
9.46526478020703,0.15278863003327,-0.622001283241478
9.5250605386583,0.163359114662266,-0.550755632014016
9.58484064407411,0.170268847149778,-0.534867787576403
9.64461229401997,0.173021436755508,-0.5565452240001
9.70438312660126,0.171834524808557,-0.600235654052824
9.76416062354444,0.167113688885965,-0.666994392182695
9.82395158846431,0.159280047837867,-0.761777862672914
9.88376171819746,0.148771390903288,-0.894352201531698
9.94359528498979,0.136047142913898,-1.08191705812051
10.0034549385052,0.121601204238148,-1.35455642679281
10.0633416282236,0.10599114642688,-1.7659214979758
10.1232546397389,0.0899026093672888,-2.41252624313526
10.1831917327861,0.0742905672545505,-3.45625148525845
10.2431493645303,0.0607073263776558,-5.07974846076051
10.3031229797156,0.0518322697384731,-6.87828780731088
10.3631073525931,0.0507122386573649,-7.10426536767623
10.4230969634124,0.0576716873748615,-5.41973178845233
10.4830863849508,0.0697920315340866,-3.63178359498804
10.5430706528126,0.084065699506431,-2.43622989797997
10.6030455937953,0.0985895918307287,-1.70500764621025
10.6630080883533,0.112200980593577,-1.24985330827145
10.7229562461496,0.124099445832643,-0.954010993942454
10.7828894779163,0.133656720216918,-0.752817192138822
10.84280845189,0.140433916785161,-0.611665727647502
10.9027149216523,0.144453729368843,-0.505155500087173
10.9626114451702,0.145870566262214,-0.414732465970795
11.0225010759142,0.144854102468335,-0.327722994647375
11.0823870670738,0.141583427652664,-0.233369194065834
11.14227260481,0.136246051942019,-0.120173758548008
11.2021605822585,0.12904155956414,0.0267191366708343
11.2620534230044,0.12019206054417,0.229110608862219
11.3219529603173,0.109964930822718,0.521497522611681
11.3818603765902,0.0987198226820794,0.960250975451498
11.4417762054925,0.0869861184682256,1.57895016308753
11.5017003814052,0.0755092113423732,2.40314759417631
11.5616323051576,0.0653465774974389,3.45536690790729
11.6215709438361,0.0579175736494628,4.54327908905295
11.6815149684825,0.0546963696155794,5.11123340595668
11.7414629135444,0.0563042893256344,4.74499191793451
11.8014133389612,0.0618790565318651,3.82045247071966
11.8613649749591,0.0697274780065695,2.9176182413434
11.9213168302787,0.0782604541164692,2.26118180247123
11.9812682466947,0.0862948364399129,1.84750788837759
12.0412188866416,0.0930941829866896,1.61642904641361
12.1011686574145,0.0985681400276991,1.49878885690381
12.1611176097275,0.10285540893094,1.45114759162042
12.221065834375,0.106162935454135,1.44767105447659
12.2810133655096,0.108737965949054,1.47086955529725
12.3409600991961,0.110850188648819,1.50695043303608
12.40090573345,0.112776534330968,1.54363521697769
12.4608497335612,0.114785366206533,1.56954920128181
12.5207913243789,0.1171193242044,1.5747337060294
12.5807295094047,0.119978134715573,1.55180688857458
12.640663116147,0.123466884397445,1.4934458501644
12.700590892017,0.127468891508579,1.40382114240074
12.7605116806249,0.131753717216586,1.29558010277439
12.8204246114129,0.136034596265486,1.17978904035659
12.8803292620744,0.139989777656908,1.0647778779241
12.9402257841013,0.143279395608091,0.956029844336729
13.0001149843804,0.145557271536269,0.856677088490709
13.0599983577297,0.146478423893054,0.768197912688129
13.1198780678221,0.145703498206169,0.69108521951351
13.1797568771176,0.142901222961934,0.625417967389991
13.2396380282432,0.137837760427871,0.573441665433046
