s,curvature,torsion
0,0.742187106710986,0.427670774879931
0.069214106853104,0.686308041538312,0.524399173996888
0.13806267155334,0.626540277655557,0.644809984037162
0.206697000978904,0.564673268523166,0.799072872270724
0.275230110376691,0.502349188411719,1.00292259615671
0.343740507365951,0.441110396242529,1.28060591278998
0.412276463000272,0.382545351765352,1.668230430385
0.480860536631699,0.32856151651235,2.2130657844641
0.54949418308676,0.28181351707954,2.95045451888695
0.618162330789546,0.246179792693894,3.81265136265529
0.686837871353111,0.22662286290466,4.47291152919823
0.75548604801676,0.227182460965817,4.43267361858704
0.824068904764157,0.247482116408136,3.69066092767358
0.892550045704467,0.282207993505808,2.77427458717411
0.96089930286938,0.324914418789384,2.01614238959773
1.02909682434804,0.370375869404532,1.46552151390282
1.09713621484164,0.414709832274761,1.07482190844496
1.16502638530565,0.454903505113549,0.791105969877278
1.23279180923595,0.488456247424132,0.575177442616821
1.30047095689609,0.513214630967109,0.3999071562078
1.36811279311359,0.527337956541902,0.245455633626623
1.43577139665498,0.52975707897178,0.112656114283762
1.50349946796229,0.521476465203329,0.00296571561944612
1.57134264460071,0.504208222821449,-0.0949859493392067
1.63933533825328,0.479818538859395,-0.18867017624992
1.70749814458949,0.450218587570911,-0.283282599060149
1.77583690311519,0.417279567973791,-0.382262639360893
1.84434333749117,0.382772600938268,-0.486944926416741
1.9129970947877,0.348327281046846,-0.595273534996136
1.98176893703031,0.315395874927913,-0.699464490253629
2.050624812864,0.285207483676764,-0.782918797394628
2.11953050405067,0.258478757713501,-0.849143073637935
2.18845563533043,0.234815719621819,-0.920225601291049
2.25737514651792,0.213619509434539,-1.00091684890593
2.3262694505777,0.194360419883251,-1.0990161715403
2.39512423730379,0.176597273705716,-1.22644871889244
2.46393003114575,0.160003827583873,-1.40073679009213
2.5326815640411,0.144408427897789,-1.64667899693416
2.6013770159851,0.129858325922993,-1.99659233231427
2.67001717045563,0.116724779309967,-2.48262288605128
2.7386045282845,0.105855405060335,-3.1033712010533
2.80714243018675,0.0987333544136047,-3.6778347240546
2.87563444025169,0.0970983185941586,-3.85735462468604
2.94408436557985,0.101621253390748,-3.50958787880244
3.0124965666309,0.111392602156645,-2.85381422085138
3.08087628739627,0.124571209063529,-2.17885316516938
3.14922992678425,0.139252276885236,-1.61900684161171
3.21756518374945,0.153845771896951,-1.18817071160099
3.28589101565988,0.167092088320097,-0.85854475787308
3.35421736055663,0.177978798114083,-0.597588582018016
3.42255458938084,0.185667738502093,-0.377270894222344
3.49091268102773,0.189571523115507,-0.193164810917891
3.55930032018146,0.189696163126714,-0.040963110735662
3.6277243260068,0.186261499042636,0.0980450096498071
3.69618927998315,0.179550589890633,0.238822437833077
3.76469724870863,0.169893815895218,0.396474040227179
3.83324763724916,0.157666843630601,0.590082698774931
3.9018372023797,0.143304039970911,0.848047552486164
3.97046024344576,0.127336727931888,1.21690791612123
4.03910897848805,0.110479701207501,1.77537415954396
4.10777410470913,0.0938166762288734,2.64566508549798
4.17644552974114,0.0792091282046955,3.90093971543481
4.24511312484485,0.0697483817001806,5.1577318888226
4.31376727062628,0.0686191355803612,5.33812906565887
4.38239937739446,0.0762298512514999,4.23397373738405
4.45100244481125,0.0897041271991859,2.91982353846078
4.51957158594392,0.105669295779358,1.95322777008945
4.58810443703769,0.121688654110145,1.32017922984651
4.65660138097666,0.136113886145277,0.902571061606672
4.72506552425523,0.147735475948695,0.611299435381082
4.79350238466549,0.155575581736061,0.389733365938603
4.86191927201653,0.158993451769078,0.219530236901812
4.93032443650314,0.158261215217302,0.0881871023530228
4.99872622861497,0.153931329746074,-0.0259001503030169
5.06713239962802,0.146603972342843,-0.136829616513268
5.13554957653292,0.136910382436875,-0.255749311253283
5.20398293866605,0.125504417779137,-0.393115941659282
5.27243610178516,0.113059127488571,-0.559539486682283
5.34091119690667,0.100266399642893,-0.764686734956653
5.40940911749826,0.0878362974944296,-1.01200032818287
5.47792989959427,0.0764875780356726,-1.28497970977476
5.54647319023299,0.0667822178226302,-1.53236769238504
5.61503864136491,0.0586660393347785,-1.70518348676058
5.68362597506102,0.0517939922613154,-1.77146066840172
5.75223486215038,0.0456419504188613,-1.72800772909378
5.82086473020663,0.0395439799761994,-1.60617600700748
5.88951451452217,0.0327665633448244,-1.46467930820116
5.95818236545682,0.0245822499223939,-1.4104794738492
6.0268653318332,0.0143244120269275,-1.97855787506228
6.09555904826705,0.00199486419230222,0
6.16425746448446,0.015168903226447,-2.10203723976249
6.23295267395327,0.0350145159193461,-0.794590222049078
6.30163507974969,0.057767623392311,-0.47464420938163
6.37029421135791,0.0824122180215441,-0.321592366524116
6.43891986076484,0.107929971711016,-0.227786345207185
6.50750326824566,0.133286347150671,-0.161910839690203
6.57603823672894,0.157426737205116,-0.110685599776932
6.64452204921763,0.179274993365732,-0.0668887435059121
6.71295606424562,0.19773579018962,-0.0255660739620511
6.78134587770651,0.211702013114892,0.0177263171542638
6.84970096656645,0.22006734197512,0.0682950183859181
6.91803377177283,0.222024510002007,0.121745652941806
6.98635826541229,0.217923345374457,0.174065516609434
7.05468831620005,0.208425729509491,0.23193603580898
7.1230362409728,0.194217305563012,0.302853619107074
7.19141169069768,0.176000256750219,0.39796929917887
7.25982092581637,0.154489221091387,0.537306814843585
7.32826649829298,0.130416617650805,0.762439728724367
7.39674732670153,0.104562798769187,1.17359830193099
7.46525912559458,0.0778649658902592,2.06180494466848
7.53379513126273,0.0518646787531918,4.48938126335186
7.60234704923317,0.0311607008418181,12.062303834213
7.67090606296995,0.0305372144531576,12.3116905694608
7.73946369353447,0.0497580888160973,4.59613548826319
