#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.50623883030828e-005 119.999999999999 -240.069980035075 2153.55322802024 -0.0153955105445987 0.0109967932461256 0.197311215090469 0.132766690518248 0.789231592018791 -0.146907978939478 3.64325728868742 3.65576351233219 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.66136905842028e-005 121 -225.825239360071 2159.55363135884 -0.0152741790335716 0.0113182765500477 0.196018191430567 0.131145551505388 0.790235561990515 0.181006595400991 3.20443099622433 3.20453472416787 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.57228999596463e-005 112.40762298891 -282.142907675233 2107.99913768674 -0.0201233726316193 0.0105288945091187 0.19057442593092 0.122262905523141 0.794188482671414 -0.249576463726778 3.12545697159163 3.15156214676701 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.7196488334556e-005 113.33537056334 -268.744411763889 2113.56600626629 -0.019819886091613 0.0108118230443113 0.190006569143025 0.122096969225022 0.794724064469613 -0.0789789805114498 3.01922978545861 3.02829970612319 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.67660521106432e-005 108.66098560841 -299.124628390907 2085.5195846233 -0.0238926914109525 0.010417078716597 0.188304807708611 0.120779213026648 0.796204704709097 -0.249472480848977 3.59329210169731 3.61600976743017 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.81058871914933e-005 109.546381382703 -286.690090261501 2090.83230762618 -0.0233828544842037 0.0106676006485307 0.187958640696606 0.120638618218954 0.796525561395145 -0.16249933809997 3.22125310623707 3.23688416840299 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.98773459621079e-005 101.852610410284 -323.576297831645 2044.67014237094 -0.036039057906997 0.0103818426728806 0.18501986222283 0.118388716899219 0.799094134348466 -0.197005219915151 2.50268486186517 2.52734966010569 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08151811330336e-005 102.669672515758 -313.685101693187 2049.57275884093 -0.0345988284471842 0.0105577595152583 0.184930244727541 0.118386366620251 0.799182414806709 -0.24006593946654 3.05465244264206 3.08012255714047 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.3892046338642e-005 95.7940767955625 -338.767366320917 2008.31998450471 -0.0629067780771538 0.0104900472320312 0.182907901989312 0.11626844090252 0.800872286529341 -0.180118198608135 2.92896505648671 2.94809940234042 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.43851879052781e-005 96.5564667632257 -331.567184321059 2012.8944525275 -0.0583826241346538 0.0105980176218002 0.182895218533475 0.116423822095051 0.800907407830985 -0.160810253513256 3.1919104143842 3.20751760268654 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93296562965601e-005 89.4499586621757 -348.172264873233 1970.25668948298 -0.218699287123965 0.0107071913410436 0.18134049753601 0.113846418859224 0.802075754808826 -0.347951359134888 2.12349062597906 2.18229167873058 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93799149119787e-005 90.1570524642933 -343.664940680692 1974.49926536293 -0.174483284967773 0.0107572434760069 0.181358014301812 0.114089143687147 0.802092904427109 -0.27597065421129 2.24827489357698 2.28925054273795 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87773402054698e-005 81.1295925136707 -348.29890264767 1920.33694898977 0.119998748950391 0.0111439669737875 0.179599338815679 0.110725884548446 0.803363283813605 -0.372102744959162 1.90400074080634 1.97567491346031 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.83362271387326e-005 81.7629227952707 -346.872059895559 1924.13681598997 0.13498747814357 0.0111415205361765 0.179659609339221 0.110966823179139 0.803336834524658 -0.347759432986033 1.91914738100716 1.98396524531739 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.81859890916932e-005 75.0894105453213 -334.950175795505 1884.09830342838 0.0618150214634752 0.0116107196089692 0.178165715320394 0.108801926619978 0.804520799072849 -0.344798626937051 1.72780137584783 1.79869934061401 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.7398867163345e-005 75.6689635245545 -335.718309108608 1887.57541665208 0.0646958464038991 0.0115798032748403 0.178273341081881 0.108982757600512 0.804438640635138 -0.322825646435501 1.83506733630507 1.89631293014805 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.04493790530476e-005 69.3588619866661 -304.697269992857 1849.71820055784 0.0449129370033392 0.0122325802713864 0.176539229744642 0.107295356963936 0.805930416416075 -0.303774232860154 1.75675164106301 1.8157243393208 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.926800481369e-005 69.8884451083873 -307.906864995897 1852.89539213087 0.0459891234246551 0.0121762567645582 0.176690751268368 0.107415106111023 0.805796198136263 -0.289042642890039 1.79288262002061 1.84710588111324 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104525472123976 62.3248921844357 -220.004113063923 1807.52064152866 0.0364007999312367 0.0134472175989772 0.173872064494333 0.105906167263154 0.808390748540294 -0.318127186290131 1.59988825198032 1.66844325905806 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102454250225459 62.7946444516511 -228.38716195335 1810.33861661425 0.0367475063000477 0.0133450324049549 0.174080332853599 0.105972076610213 0.808192915200059 -0.289736729726439 1.80182178163107 1.85595015541649 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013500418424515 57.4304880014784 -88.7275143411666 1778.16214089606 0.0344433274516717 0.0149132699970383 0.171205054294904 0.105414294956679 0.810970764834369 -0.325263849528876 1.90182313689446 1.96158072711274 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131623555229311 57.8594405029296 -104.413282987635 1780.73497694123 0.0345157615145181 0.0147566131800004 0.171473770145752 0.105424015426349 0.810705593534099 -0.314491109940529 1.64506761777421 1.71081235161491 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184466247632263 52.8991535314061 144.782352006958 1750.98699421211 0.0348587229395947 0.0170510029989592 0.167908432558539 0.105460970323883 0.814245574591676 -0.15020949458842 1.41517116443376 1.4477563649042 1 4.93296562965601e-005 
00004562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017907161221713 53.2911189155368 118.004978541456 1753.33738391169 0.0347485801014569 0.0168316845658828 0.168221992801816 0.105439071137071 0.813931819359965 -0.199429169063105 1.16174070832214 1.21466855667821 1 4.93799149119787e-005 
00004562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293717885069262 47.4418588249872 687.867159642804 1718.27163139933 0.0378666133134805 0.0209633555688699 0.163094415532148 0.105516528654625 0.819026435481223 -0.0238043183652924 1.3430435736283 1.35492319184772 1 4.93296562965601e-005 
