s,curvature,torsion
0,0.178582978521558,-0.376270637260639
0.0592367845989103,0.168129973970457,-0.425715846249604
0.118453358692385,0.157732656897036,-0.483792417350294
0.177655385039732,0.147380042775222,-0.553310017487536
0.23684751153532,0.137065031548939,-0.638224826724254
0.296033449123503,0.126787372233128,-0.74418362800382
0.355216045341002,0.116558168905884,-0.879351511866269
0.414397354701688,0.106406969792396,-1.05564766306978
0.473578707228094,0.0963932447145312,-1.29047423790113
0.532760776530876,0.0866253387968435,-1.60867766777265
0.591943648946765,0.0772918349313181,-2.04303238908125
0.651126895565657,0.0687334620516659,-2.60726748909384
0.710309654415483,0.0615410119245901,-3.25529741047384
0.769490735475208,0.0564303387156569,-3.84427483305987
0.828668741876498,0.0540427932984833,-4.12910688958294
0.887842197256632,0.0546347352578761,-3.94875418453246
0.947009672758627,0.0578853991058871,-3.41080697804265
1.00616990747369,0.0630606019064357,-2.76390366510909
1.06532191640142,0.0693413723814945,-2.17981773175693
1.12446508044989,0.0760241218369775,-1.71407090354799
1.18359921361294,0.082560397404614,-1.36107218397574
1.24272460302181,0.088551953267931,-1.10198745204713
1.30184201366811,0.0937887908803593,-0.913440243212381
1.36095265220085,0.0981486709952043,-0.773610378344577
1.42005810619511,0.10154881220482,-0.667976350775908
1.47916026844881,0.103931171073501,-0.586854183411329
1.53826124929747,0.105253792228218,-0.523718550788304
1.59736327972036,0.105485574729404,-0.474125879097604
1.6564686080515,0.104602991208703,-0.435039082279146
1.71557939314484,0.102587941229378,-0.404413205606367
1.77469759687766,0.0994262725322125,-0.380957950790097
1.83382487909201,0.0951492989161531,-0.367693886189652
1.89296250385755,0.0899617321177417,-0.366782723553447
1.95211127685502,0.0841143537061523,-0.37670464824666
2.0112715182462,0.0778601788690745,-0.396183395732921
2.07044306643481,0.0714533169769533,-0.423418711110541
2.12962530882798,0.0651479659481449,-0.454974663351708
2.18881723501558,0.059197224958074,-0.48417410491718
2.24801750743436,0.0538513983516735,-0.499204584842954
2.30722454471165,0.0493556468636359,-0.48213573484059
2.36643661348569,0.0459475511821075,-0.411698496409376
2.42565192515955,0.0437879888387411,-0.282635499720183
2.48486872477848,0.0427608080262832,-0.115085624817312
2.54408534879206,0.0426881844379521,0.067279101094143
2.60330026219783,0.0434050057037151,0.242575783153164
2.66251208658189,0.0447602141950192,0.396887051824793
2.72171962151187,0.0466148190044892,0.525514595974748
2.78092186044368,0.0488387723252825,0.630843061256736
2.84011800157706,0.0513085988698419,0.719252519710512
2.89930745355802,0.0539066880846393,0.798630646178109
2.9584898355791,0.0565224136900217,0.876934716087016
3.01766497145728,0.0590645328240391,0.941213250381705
3.07683288191871,0.0614830886942426,0.979821578639627
3.13599378337617,0.0637240455885967,1.00137844149279
3.19514808663852,0.0657182163998034,1.01347165927237
3.254296390149,0.0673836792432796,1.02293659620605
3.31343946646143,0.0686290760128482,1.03620325685071
3.37257824101613,0.0693574787335435,1.05979198427705
3.43171376259479,0.0694708352344508,1.10104365997884
3.49084716529018,0.0688753863553572,1.16922538490076
3.54997962242326,0.0674889955444225,1.27727073058116
3.60911229370158,0.065291881459314,1.42348206333873
3.6682462715981,0.0624441513951937,1.59543737931087
3.72738254067682,0.059144693221612,1.79390694319651
3.78652195297335,0.0555843791422441,2.01852921029332
3.84566521643435,0.0519406559444186,2.26710042676263
3.90481289401202,0.0483704177912737,2.5353634601836
3.96396541065142,0.0450019673223755,2.81804208167485
4.02312306525074,0.0419285668338758,3.1118499348766
4.08228604481318,0.0392084291205069,3.42022532886617
4.14145443844282,0.0368780774599348,3.75720604577976
4.20062824929179,0.0350650296942902,4.10328026790388
4.25980739794017,0.0342181280129141,4.2711243046973
4.31899171298861,0.0346895223933771,4.07697990596258
4.37818092519176,0.0364668970945879,3.53355142489255
4.43737466792937,0.0391754431745204,2.81989281377901
4.49657247731551,0.0422503862345653,2.10040664261376
4.55577378479681,0.0451079325083865,1.4403291222409
