#t s x y z curvature torsion
5 0 57.4972151573199 87.2917394467986 2.93882322803782 0.118144813278753 0.28757176098455
5.1 0.0630848191755753 57.5360973843514 87.2687478716515 2.9828601932346 0.115784625662146 0.298223913057225
5.2 0.126211470500837 57.5748024265112 87.2453306829052 3.02688892351581 0.113477136995131 0.309246235041304
5.3 0.189379607395564 57.6133374757735 87.2214944505159 3.07090139359621 0.111225393420462 0.320631440979302
5.4 0.252588701474727 57.6517097240561 87.1972457444385 3.11488957825552 0.109032490268516 0.332367322139106
5.5 0.315838050573525 57.689926363174 87.1725911346281 3.15884545239138 0.106901579032347 0.3444359506937
5.6 0.379126786729611 57.7279945847937 87.1475371910401 3.20276099107231 0.104835872743176 0.35681283905445
5.7 0.442453884119787 57.7659215803874 87.1220904836313 3.24662816959062 0.102838649379991 0.36946607468182
5.8 0.505818166948175 57.8037145411866 87.0962575823607 3.29043896351544 0.100913252922408 0.382355458303892
5.9 0.569218317284358 57.8413806581369 87.0700450571898 3.33418534874562 0.0990630916318361 0.395431682761139
6 0.632652882850114 57.8789271218514 87.0434594780841 3.37785930156269 0.097291633139231 0.408635599754997
6.1 0.696120284755357 57.9163611225604 87.0165074150126 3.42145279868907 0.0956023986444877 0.421880591721312
6.2 0.75961882520968 57.9536898499398 86.9891954379352 3.46495781748219 0.0939989505255862 0.435067698872388
6.3 0.823146695252914 57.9909204926311 86.9615301167555 3.50836633647381 0.0924848524681537 0.448103636279764
6.4 0.886701982462614 58.0280602376414 86.933518021261 3.55167033604528 0.0910636417098802 0.460885015877427
6.49999999999999 0.950282678611492 58.0651162697374 86.905165721062 3.59486179910803 0.0897388014585996 0.473299217833977
6.59999999999999 1.01388668727349 58.1020957708407 86.8764797855312 3.63793271178404 0.0885137290085163 0.485225769790121
6.69999999999999 1.07751183137815 58.1390059194221 86.8474667837426 3.68087506408639 0.0873916999277512 0.496538271524851
6.79999999999999 1.14115586071395 58.1758538898961 86.8181332844113 3.7236808505997 0.0863758289332307 0.507106872403952
6.89999999999999 1.20481645938104 58.2126468520161 86.7884858558325 3.76634207116063 0.0854690283243902 0.516801269845625
6.99999999999999 1.26849125319436 58.2493919702688 86.7585310658206 3.80885073153841 0.0846739650973661 0.525494151326829
7.09999999999999 1.33217781704119 58.2860964032572 86.7282754816462 3.85119884412776 0.0839930055032404 0.533018763016414
7.19999999999999 1.3958736822705 58.322767302786 86.6977256698967 3.89337842896602 0.0834281117172403 0.539219108308146
7.29999999999999 1.45957634423389 58.3594118121902 86.6668881961477 3.93538151557312 0.0829807987214572 0.544001758091387
7.39999999999999 1.52328326985026 58.3960370643654 86.635769624558 3.97720014511567 0.0826521076750103 0.547293816766824
7.49999999999999 1.58699190511371 58.4326501797866 86.6043765174631 4.01882637258353 0.0824425804669613 0.549045884503674
7.59999999999999 1.65069968253815 58.4692582645277 86.5727154349671 4.06025226896645 0.0823522433458451 0.549234130476453
7.69999999999999 1.71440402853482 58.5058684082803 86.5407929345362 4.10146992343057 0.0823806005122415 0.547861318249688
7.79999999999999 1.77810237071954 58.5424876823724 86.5086155705912 4.14247144549504 0.0825266380770147 0.544956702893205
7.89999999999999 1.84179214514602 58.5791231377877 86.4761898941002 4.18324896720862 0.0827888382608209 0.540574807779615
7.99999999999999 1.90547080346175 58.6157818031848 86.4435224521711 4.22379464532619 0.0831652031975929 0.534793176430317
8.09999999999999 1.96913581998783 58.6524706829002 86.4106197876393 4.26410066350212 0.0836532380792433 0.527652047639486
8.19999999999999 2.03278469883588 58.6891967545541 86.3774884385025 4.30415923491772 0.0842498131445762 0.519215039862444
8.29999999999999 2.09641498123526 58.7259669656434 86.3441349369729 4.34396260601109 0.0849513068370534 0.509619977931242
8.39999999999999 2.16002425285823 58.7627882297363 86.3105658083777 4.3835030606412 0.085753703010252 0.499013779270906
8.49999999999999 2.22361015100991 58.7996674226522 86.2767875700531 4.42277292426866 0.0866526490698451 0.487547732726459
8.59999999999999 2.28717037166726 58.8366113786402 86.2428067302393 4.46176456813647 0.0876435143374742 0.475373149549496
8.69999999999999 2.35070267635482 58.8736268865596 86.2086297869751 4.50047041345082 0.088721446794723 0.46263756471531
