s,curvature,torsion
0,0.118144813278753,0.28757176098455
0.0630848191755753,0.115784625662146,0.298223913057225
0.126211470500837,0.113477136995131,0.309246235041304
0.189379607395564,0.111225393420462,0.320631440979302
0.252588701474727,0.109032490268516,0.332367322139106
0.315838050573525,0.106901579032347,0.3444359506937
0.379126786729611,0.104835872743176,0.35681283905445
0.442453884119787,0.102838649379991,0.36946607468182
0.505818166948175,0.100913252922408,0.382355458303892
0.569218317284358,0.0990630916318361,0.395431682761139
0.632652882850114,0.097291633139231,0.408635599754997
0.696120284755357,0.0956023986444877,0.421880591721312
0.75961882520968,0.0939989505255862,0.435067698872388
0.823146695252914,0.0924848524681537,0.448103636279764
0.886701982462614,0.0910636417098802,0.460885015877427
0.950282678611492,0.0897388014585996,0.473299217833977
1.01388668727349,0.0885137290085163,0.485225769790121
1.07751183137815,0.0873916999277512,0.496538271524851
1.14115586071395,0.0863758289332307,0.507106872403952
1.20481645938104,0.0854690283243902,0.516801269845625
1.26849125319436,0.0846739650973661,0.525494151326829
1.33217781704119,0.0839930055032404,0.533018763016414
1.3958736822705,0.0834281117172403,0.539219108308146
1.45957634423389,0.0829807987214572,0.544001758091387
1.52328326985026,0.0826521076750103,0.547293816766824
1.58699190511371,0.0824425804669613,0.549045884503674
1.65069968253815,0.0823522433458451,0.549234130476453
1.71440402853482,0.0823806005122415,0.547861318249688
1.77810237071954,0.0825266380770147,0.544956702893205
1.84179214514602,0.0827888382608209,0.540574807779615
1.90547080346175,0.0831652031975929,0.534793176430317
1.96913581998783,0.0836532380792433,0.527652047639486
2.03278469883588,0.0842498131445762,0.519215039862444
2.09641498123526,0.0849513068370534,0.509619977931242
2.16002425285823,0.085753703010252,0.499013779270906
2.22361015100991,0.0866526490698451,0.487547732726459
2.28717037166726,0.0876435143374742,0.475373149549496
2.35070267635482,0.088721446794723,0.46263756471531
2.41420489884538,0.0898814266866138,0.449481599865383
2.47767495167354,0.0911183158241864,0.436036535500339
2.54111083244961,0.0924269017887729,0.42242258529439
2.60451062996636,0.0938018805997552,0.40870765079727
2.66787253021016,0.0952377027421512,0.394953666310116
2.7311948224492,0.096728738205258,0.381253156659724
2.79447590516265,0.0982693557426873,0.367685828870079
2.85771429166153,0.099853945889589,0.354319058317341
2.92090861537629,0.10147693909664,0.341208634630908
2.98405763479119,0.103132819518293,0.32839968107486
3.04716023800571,0.104816135034131,0.315927674208243
3.11021544690283,0.106521504089367,0.303819504412817
3.17322242090452,0.108243619924336,0.292094531388033
3.23618046029919,0.109977248544035,0.280750206725354
3.29908900923124,0.111717209938269,0.269779632677197
3.36194765850861,0.113458378862306,0.2591871755544
3.42475614803196,0.115195687400276,0.248973214636578
3.48751436871567,0.116924124582863,0.239134822848248
3.55022236387658,0.118638735744514,0.229666370508898
3.6128803300714,0.120334621857858,0.220560054310556
3.67548861736494,0.122006939041466,0.211806355613045
3.73804772901164,0.123650898398696,0.203394433305748
3.80055832053469,0.125261766311196,0.195312457103331
3.86302119819122,0.126834961146324,0.187558749163784
3.92543731690397,0.128366344377031,0.180128414939655
3.98780777782573,0.12985193770914,0.173004474600911
4.05013382542782,0.131287828481474,0.166170341182434
4.11241684402602,0.132670171079068,0.15960988334721
4.1746583537369,0.133995189080734,0.153307467089579
4.23686000586219,0.135259178087833,0.147247980004055
4.2990235777004,0.136458509172,0.141416841251878
4.36115096678719,0.137589632872491,0.135799999784482
4.42324418456666,0.138649083666669,0.130383922920656
4.48530534950335,0.139633651533432,0.12518162181607
4.54733667975466,0.140540891104795,0.120203611602411
4.60934048564708,0.14136863209217,0.11543382438234
4.67131916187907,0.142114815667324,0.110857225154966
4.73327517937758,0.142777496543325,0.106459721873705
4.7952110768218,0.143354845112881,0.102228080010639
4.8571294518529,0.14384514955407,0.0981498413702579
4.91903295198929,0.144246817818197,0.0942132468272136
4.98092426526821,0.14455837942234,0.0904071625922249
5.04280611063545,0.144778486974422,0.0867210095758017
5.10468122811018,0.144906147311044,0.0831812017274744
5.16655236887389,0.144941414788525,0.0798125537943205
5.22842228558214,0.144884704540741,0.0766032198621178
5.29029372285238,0.144736559136535,0.0735422846190903
5.35216940786244,0.144497643991103,0.0706196730142167
5.41405204108005,0.144168742457639,0.0678260686940652
5.47594428714748,0.143750750596713,0.0651528402336463
5.53784876594378,0.143244671628167,0.0625919742498151
5.59976804384703,0.142651610078892,0.060136014651461
5.66170462521646,0.141972765645246,0.0577780072427725
5.72366094411799,0.141209573709173,0.0555352433708465
5.78563935639128,0.140364139457755,0.0534251542922025
5.84764213225015,0.139438789404278,0.0514418640894865
5.90967144938217,0.13843591563855,0.0495801570571584
5.97172938650033,0.137357966939324,0.0478354373467915
6.03381791735419,0.136207439989785,0.0462036950045075
6.09593890520833,0.134986870742087,0.0446814779446398
6.15809409779467,0.133698825974315,0.0432658695088117
6.2202851227428,0.13234589508308,0.0419544713316291
6.28251348349128,0.130930682150092,0.0407453913244741
6.34478055568301,0.129455857881916,0.03964740119985
6.4070875841001,0.127924330295048,0.0386700273789206
6.4694356802419,0.126339057642929,0.037813358768795
6.53182582048321,0.124702981749219,0.0370781236891965
6.59425884475771,0.123019021556459,0.0364657042753427
6.65673545575752,0.121290067192215,0.0359781570982044
6.71925621863882,0.119518974564473,0.0356182402348016
6.781821561224,0.117708560493912,0.0353894470927843
6.8444317746885,0.115861598387013,0.0352960474177136
6.90708701472064,0.113980814450458,0.0353431359753058
6.96978730313919,0.112068929097303,0.0355359235554114
7.03253252991163,0.110128788518536,0.0358802677058057
7.09532245549997,0.10816322901727,0.0363836229443687
7.15815671360905,0.106175030598415,0.0370544852054542
7.2210348143707,0.104166915652395,0.0379024719136857
7.28395614794796,0.102141548157193,0.0389384116762274
7.34691998854247,0.100101533381257,0.0401744441803763
7.40992549878707,0.0980494180703408,0.0416241309732701
7.47297173450634,0.0959876911011141,0.0433025777210413
7.5360576498271,0.0939187845847872,0.0452265685935241
7.59918210261268,0.0918450042800015,0.047388089350369
7.66234385997417,0.0897683208142596,0.0497786498503166
7.72554160346245,0.0876905898935276,0.0524170379329043
7.78877393426578,0.0856136264834132,0.0553240197414433
7.8520393786217,0.0835392074959916,0.0585225427096002
7.91533639343866,0.0814690747781933,0.062037959476175
7.97866337211439,0.0794049384018348,0.0658982741648445
8.04201865053801,0.0773484802569959,0.070134412359648
8.10540051326354,0.0753013579571948,0.0747805157549943
8.16880719984265,0.0732652090663406,0.0798742620252153
8.23223691129196,0.0712415682661553,0.0854128654537123
8.29568781636888,0.0692316126920997,0.0913928551580548
8.35915805712689,0.0672364335808528,0.0978569043130605
8.42264575422127,0.0652571291108637,0.104852289318229
8.48614901226546,0.0632948095183681,0.112431405885075
8.54966592524451,0.0613506026275429,0.12065233443087
8.6131945819782,0.0594256598467364,0.12957945442856
8.67673307162752,0.0575211626904753,0.139284104939346
8.74027948923827,0.0556383298956005,0.149845284477247
8.80383194131521,0.0537784252088273,0.161350377545251
8.86738855140723,0.0519426916300323,0.173840765634915
8.93094746534808,0.050132139808094,0.187361372692126
8.99450685557895,0.0483477841186704,0.202019671270025
9.0580649250921,0.0465907278045399,0.217934586105311
9.12161991133712,0.0448621745018422,0.235237338946485
9.18517009010049,0.0431634411253428,0.254072140303813
9.24871377935571,0.0414959722484035,0.274596602037108
9.31224934308042,0.0398613560954029,0.296981689224226
9.37577519503796,0.0382613422271397,0.321410954697264
9.43928980251966,0.0366978609294634,0.348078700855889
9.5027916900326,0.0351730149427616,0.377142445301642
9.56627944261185,0.0336890167751151,0.408757306607235
9.62975170824365,0.0322483044002169,0.443114957620021
9.69320719989898,0.0308535942334699,0.480390271368418
9.75664469749157,0.0295079028531204,0.52072488472352
9.82006304976985,0.0282145652990372,0.564204675052179
9.88346117614054,0.0269772468522417,0.610830023070591
9.94683806842127,0.0257999440008766,0.660478178440336
10.0101927925194,0.0246869689229906,0.712858068086039
10.0735244900347,0.0236429104148315,0.767459754025423
10.1368323797728,0.0226725843881794,0.823510990257021
10.2001157589377,0.0217809957983117,0.879918539088457
10.2633740036289,0.0209731309456588,0.935239110957241
10.3266065690121,0.0202537252556792,0.98770730194697
10.3898129893931,0.0196270000701938,1.03530980537747
10.4529928781997,0.0190963629921525,1.07592638314457
10.5161459278704,0.0186640975924073,1.10753306130185
10.5792719096469,0.018331079387589,1.12844200918833
10.6423706732678,0.018096560556496,1.13753245171345
10.7054421465616,0.0179580619219443,1.1344180154074
