#t s x y z curvature torsion
5 0 117.302418019145 87.9708375553561 2.830157864843 0.395145823888984 -0.323557378556341
5.1 0.0637104321400651 117.344765243671 87.9639604153412 2.87725814810781 0.370627806505968 -0.369373164315446
5.2 0.127376228639638 117.386204943599 87.9560338212307 2.92493680181854 0.34588083388008 -0.425526390259868
5.3 0.191025113520159 117.426777290991 87.9471549009885 2.97316780791354 0.321300757033193 -0.493916578553534
5.4 0.254678154520874 117.466521947024 87.9374202816252 3.02192546506938 0.297273093732399 -0.576499182214944
5.5 0.318350372954364 117.505477527092 87.9269255660282 3.0711847294398 0.274176543165632 -0.674943089995515
5.6 0.382051430361936 117.543681065921 87.9157648097925 3.12092155539465 0.252388031773126 -0.789960816797017
5.7 0.445786366428838 117.581167482673 87.9040299980519 3.17111323625885 0.232287382831039 -0.920155069739966
5.8 0.509556365609725 117.617969046058 87.8918105223086 3.22173874505133 0.21425849314895 -1.06030911234675
5.9 0.57335953325709 117.654114839443 87.8791926572649 3.27277907522398 0.198682444912477 -1.19939944831849
6 0.637191665552726 117.68963022596 87.8662590376533 3.32421758140061 0.185917279946952 -1.31936752680441
6.1 0.701047001083797 117.724536324167 87.8530881320367 3.37604031221418 0.176202142423407 -1.3890427003866
6.2 0.764918940766332 117.758849758047 87.8397536378191 3.42823613770034 0.169412468921854 -1.38438202937221
6.3 0.828800698083056 117.792583103399 87.8263236762502 3.48079635517974 0.165178226652122 -1.30350232726892
6.4 0.892685840442198 117.825745608576 87.8128599086408 3.53371408969667 0.16296135772835 -1.15751381972243
6.49999999999999 0.956568713327511 117.858343925763 87.7994166495473 3.58698368655594 0.162115678422765 -0.964726464540768
6.59999999999999 1.02044474689692 117.890382842267 87.7860399799563 3.6406001038598 0.161959774128152 -0.742974992677423
6.69999999999999 1.08431064655722 117.921866011792 87.7727668604695 3.69455830504482 0.161840503607928 -0.504185175137253
6.79999999999999 1.14816447176313 117.952796685733 87.7596242444882 3.74885265141883 0.161177718676289 -0.252236535850735
6.89999999999999 1.21200561103662 117.98317844445 87.7466281913982 3.80347629469781 0.159493871444809 0.0171908403718107
6.99999999999999 1.27583466600671 118.013015928559 87.7337829797542 3.85842056954282 0.156439363126546 0.316485992027888
7.09999999999999 1.33965326116562 118.04231556142 87.7210802416203 3.91367439335806 0.151902215686436 0.637795880526268
7.19999999999999 1.40346376039123 118.071086043026 87.7084986469608 3.96922385488019 0.146255175587412 0.968371553517094
7.29999999999999 1.46726887655993 118.099338263602 87.6960049843125 4.02505228200682 0.140101514256048 1.31229652056529
7.39999999999999 1.53107131514547 118.127084988597 87.6835557915062 4.08114049841609 0.134171630196482 1.65941764266302
7.49999999999999 1.59487351653415 118.154340534886 87.6710990075455 4.13746708744755 0.129277200346103 1.97956113002203
7.59999999999999 1.65867749593164 118.181120446969 87.6585756244847 4.19400865598303 0.126219253693134 2.2232144376648
7.69999999999999 1.72248476912286 118.20744117318 87.6459213393065 4.25074009832741 0.125641625525131 2.33805142504984
7.79999999999999 1.78629634546185 118.23331974188 87.6330682058006 4.30763486008955 0.127869726754286 2.29853586628087
7.89999999999999 1.85011276421464 118.258773437666 87.619946286441 4.36466520206308 0.132820174589107 2.1242134311028
7.99999999999999 1.91393414675817 118.283819477567 87.606485304265 4.42180246410723 0.140039883199347 1.86692865764361
8.09999999999999 1.9777602370892 118.308474685541 87.5926162839444 4.47901732932619 0.148888382571561 1.58835550952238
8.19999999999999 2.04159045242918 118.33275512254 87.5782729119038 4.53628009600761 0.158839612695968 1.32446596317564
8.29999999999999 2.10542401686818 118.35667560379 87.5633921832447 4.59356096925797 0.169449279442902 1.08563922839899
8.39999999999999 2.16926010896889 118.380249171653 87.547914767717 4.65083036039724 0.180332271490672 0.873952694893351
8.49999999999999 2.23309797173267 118.403486566773 87.5317853648824 4.7080591866519 0.191164040871835 0.687063203677236
8.59999999999999 2.29693697747996 118.426395699223 87.5149530592793 4.76521917084806 0.201675530178426 0.520768352958362
8.69999999999999 2.3607766435968 118.448981119652 87.4973716755877 4.82228314110451 0.211647129786611 0.370385351967237
