s,curvature,torsion
0,0.350411206694127,-0.244963555767545
0.0678012755574259,0.33461441693631,-0.27355092512747
0.135454310901869,0.318513162933512,-0.304992790578775
0.202996953912203,0.301881124384233,-0.341270995128191
0.270462163256349,0.284483141344999,-0.385436896665121
0.337878183915365,0.266081914222754,-0.442244649255552
0.405268614347408,0.246446054834889,-0.519351304548288
0.472652391704588,0.225361702379141,-0.629708178965276
0.540043725880578,0.202652800185357,-0.796617488808766
0.607452018307938,0.178222575639117,-1.0651918366887
0.674881807482787,0.152150041864341,-1.5302655014683
0.742332794325453,0.125113300894013,-2.3663018755972
0.809800114557434,0.0994460454601281,-3.85704629968728
0.877275139507564,0.0796420902035895,-6.10129346479161
0.944746696632659,0.0726640287531916,-7.32468329383748
1.01220251643055,0.0821002432881628,-5.64365152704714
1.07963077253796,0.102643240766933,-3.49016259180398
1.14702158215762,0.127505598230429,-2.14316899297424
1.21436833655566,0.152635414410281,-1.38384848928378
1.28166873996818,0.175719436196108,-0.937847900299118
1.34892545062367,0.195191270437016,-0.656384508157256
1.41614623297816,0.210051075267268,-0.473967872509201
1.48334339779247,0.220450323009778,-0.351819054807785
1.55053239856162,0.226899727037778,-0.26157475850223
1.61773018362234,0.22998022538746,-0.188008130915333
1.68495363605694,0.230319645056637,-0.122076513522781
1.75221818040524,0.228579855308716,-0.0579771626787322
1.81953660231536,0.225449522056587,0.00807305526718958
1.88691810683954,0.221641235836793,0.0781739705392186
1.95436762522307,0.217892560663207,0.152542549754153
2.02188536934407,0.214969844423272,0.229017223933878
2.08946663629426,0.213535401453655,0.292099333807684
2.15710205462363,0.213718296807257,0.327673971648263
2.2247785016578,0.215478663991357,0.335198326820876
2.29248022989931,0.218723921916249,0.316217964986396
2.36018996434534,0.223302905515438,0.273880157590613
2.42788995692339,0.229010101349634,0.212140224698895
2.4955629908909,0.235597335667429,0.134923290285131
2.56319332676991,0.24278969180996,0.0454726752713405
2.63076758116162,0.250303123853558,-0.0540110056047283
2.69827553072134,0.257862561821349,-0.162457327751873
2.76571083230278,0.265166735558572,-0.256834796194257
2.83307156289639,0.271725895286405,-0.318541882696138
2.90036038638675,0.276987715146832,-0.353667173714727
2.96758441613835,0.280372077518838,-0.367504922453264
3.03475482990012,0.28126724779548,-0.364252724829057
3.10188622402067,0.279034803944816,-0.346814520445197
3.16899570104489,0.273019583929552,-0.316543577791687
3.23610170200105,0.262561521483743,-0.272696232385547
3.30322261832121,0.247006973142267,-0.211106860258656
3.37037524767308,0.22571839521978,-0.120741205273006
3.43757319450612,0.198449239645913,-0.00337747799525935
3.50482544370984,0.166447796828409,0.147866659021301
3.57213559756094,0.131356574163666,0.396117570129077
3.63950198486394,0.0948704279843608,0.927603154070507
3.70691848716169,0.0589261439159903,2.55433280647303
3.77437585358291,0.0272645122461767,11.5531953918456
