#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.10353804584036e-005 90.4659418279244 -432.159717849943 2141.76349900401 0.111370446767812 0.010382851457558 0.175168244630336 0.0955520439262686 0.805812497437863 -0.272948986408323 1.78049443837138 1.83125415421798 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.9517219749862e-005 91.1663117060226 -436.275884404735 2145.96527800599 0.123669940577965 0.0102632794821186 0.175370167458522 0.095742635523433 0.805634627514876 -0.222043369934198 1.66182216815635 1.70410765651586 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.16400714114514e-005 82.0917720663744 -414.490061601367 2091.52155579509 0.0520718355496266 0.0109511036045446 0.172566255104299 0.0943911418476853 0.808259791956424 -0.304167901093561 1.71892356766848 1.77925217993978 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02625429604999e-005 82.7200119832599 -415.219064156139 2095.29059581315 0.053805964684018 0.0108608633646041 0.172778117448843 0.0944657606260458 0.808058099557504 -0.314192496072071 1.84496789603529 1.90374828577931 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.31401490967155e-005 75.993500721007 -377.430769602916 2054.93526274541 0.0399896564429544 0.011589079862625 0.170604922650864 0.0932492955060557 0.810075502234097 -0.24037525716613 1.53712566707049 1.58721560397483 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15839483233408e-005 76.5705162817485 -376.535557477718 2058.39690481164 0.040697871444957 0.0114961231783253 0.17079903941922 0.093364110293691 0.809895903878913 -0.243002029115809 1.61190625711581 1.66036894457523 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.99756827218182e-005 70.2033550912646 -304.353339519752 2020.19927127171 0.0346493529076103 0.0125152495698139 0.168501766680123 0.091901830796172 0.812011106736845 -0.233461308640575 1.55812500011208 1.60587330835584 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.79110039778403e-005 70.7324114936579 -302.566523964246 2023.37301092923 0.0349481815774734 0.0124006707745126 0.16870201621035 0.0920339599465064 0.811827112580423 -0.224948979969945 1.3856905456775 1.43689564542095 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012691870403679 63.094981763677 -110.412688670579 1977.55974478236 0.032438922442046 0.0143984821219251 0.165465501302798 0.0901228080191568 0.814829252059221 -0.219933427596623 1.1627702355523 1.22179255112498 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001235478605463 63.5660278647366 -107.657015670032 1980.38504384411 0.0324607075957556 0.0142355426694597 0.165658695288546 0.0902683953042189 0.814653362749638 -0.181689629129833 1.48632416973354 1.52403074837066 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171170562851502 58.148366716579 143.305846869149 1947.89288753883 0.0328340285714701 0.0163644863291449 0.163126987597523 0.0890830603110746 0.817039440150192 -0.218267617346096 1.24911703539335 1.30375944144854 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166461010270762 58.5797991409401 148.909170222563 1950.48011631475 0.0327459618007922 0.016167876933121 0.163319650524817 0.0891857036865475 0.816859126453505 -0.242860936292819 1.67729474243075 1.72388762680737 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023200090945115 53.5670320898931 505.38819308398 1920.42252057923 0.0341623705358127 0.0186824921167005 0.160745021604013 0.0885999526700564 0.819354865700477 -0.158300522608491 1.18720592762984 1.22790674487488 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022581784230468 53.9623529763574 517.464300679654 1922.79265280854 0.0340160689578026 0.0184627269963358 0.160946139170122 0.0886432863917633 0.819159615822464 -0.158003280864606 1.30507701190584 1.34213887889933 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000342937579759403 48.0457882659065 1182.72253640302 1887.3272292697 0.0368181092246804 0.0221958791136048 0.157479107019533 0.0887083642624465 0.82261338965886 -0.0859276857750648 1.03492103322524 1.06264539928786 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334191729683101 48.3980630260702 1207.57094210864 1889.43834153416 0.0366108537789306 0.0219429713039465 0.157683900126582 0.0887022093058985 0.822409127211687 -0.081920715142218 1.17754625211042 1.20118789666156 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000457696947004574 44.2498299828439 1894.88994943029 1864.58475978782 0.0394543545424431 0.0252460349269272 0.155204565510312 0.0889986424977477 0.824905971261074 -0.0552070955840131 0.773099244047074 0.801226127090793 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000446400989249552 44.5726797941796 1933.71555482833 1866.51858282809 0.039205926472503 0.02496535044187 0.155377105945867 0.0889893772415945 0.824733438391865 -0.0588031082742239 0.795302926715691 0.823598179585296 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000602238611508099 40.7590743489732 2799.6206838507 1843.68214306731 0.0424316823924975 0.0285537360410294 0.15353263574086 0.0890125454322124 0.826569658568628 -0.0272533921803903 0.678333059517511 0.702448153547417 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000588418330552277 41.0549578869323 2860.70167357244 1845.45343641358 0.0421651451897593 0.0282577522538027 0.153644692322513 0.0890394183941132 0.826461148473865 -0.0295351398460296 0.673458943742006 0.698342720065721 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000839806430748765 36.5766399288464 4295.96043712 1818.65643121413 0.0466191063145787 0.0331620180256853 0.152329180270178 0.0881125926249809 0.827669834221265 -0.0421783304986548 0.418085721371952 0.46234510233371 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000822027976569291 36.8403255451269 4394.96667531441 1820.2333891601 0.0463262983135847 0.0328432985834881 0.152392177941109 0.0881926747711862 0.827615724495899 -0.0414813100141558 0.414974904221442 0.459235010133099 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107623287887825 33.7124884882826 5792.90030723264 1801.5400862407 0.0503738694230469 0.0371213431253957 0.151604531456736 0.0870590997114476 0.828278975080283 -0.000942278341099394 0.444131404404385 0.470786924800765 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105240748670008 33.9541918539091 5915.63863023958 1802.98339707073 0.0500051538775961 0.0367428036697388 0.151669552205806 0.0871642478188611 0.828225373940234 -0.00201429144914258 0.452787547413938 0.479312172959653 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014110620751942 31.0841857261317 7921.44719804977 1785.86737013473 0.0553683984098959 0.042073871890856 0.15076270966681 0.0857183224907501 0.82897642618124 0.0031192095211817 0.354600544933394 0.385846003983431 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137605330269308 31.3057600778729 8060.37259333904 1787.18666370115 0.0548625897401781 0.0415842494711902 0.150844449623772 0.0858473897936652 0.828908481572949 0.00294329240481897 0.360293914532509 0.391153222501303 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212059703045162 27.9397942067188 12446.5921710524 1767.20678615527 0.064770796340852 0.050959598147742 0.149291267019381 0.0836285751588593 0.830226892744494 0.00477936716412675 0.292262259758737 0.328710425855097 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020609615332645 28.1373326637621 12613.7354905708 1768.37472260335 0.0640376188618873 0.0502758421012607 0.14940185309957 0.0837717895929241 0.830131309298935 0.00468249047560657 0.295355088855761 0.331507318871221 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00294695054152281 25.7884724674877 17725.826202838 1754.5384982381 0.0740372914798247 0.0595844122226167 0.147944720226632 0.0820835944108974 0.831412647938533 0.00586374229731792 0.26023486693948 0.300050666637676 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0028628296816863 25.9695892533019 17953.9142861541 1755.60080390363 0.0731598890556346 0.0587681205982155 0.148066286213295 0.082209986553511 0.831304165709548 0.00576858877730431 0.262797101789293 0.302322619858783 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00406151441390848 23.815256179549 24851.8887347784 1743.02242403346 0.0845634665634379 0.0694318659259704 0.146579206338113 0.0808645231349938 0.832652225307056 0.00689792586022453 0.232769935820941 0.276011230132076 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395160195835564 23.9813241737496 25210.5109616585 1743.98695738655 0.0836019674418033 0.0685286957885417 0.146695065038376 0.0809547116992417 0.832545679225162 0.00681285420226794 0.23502893970427 0.2779643905412 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00602581640880641 21.4554290139549 37417.5335414795 1729.43310861841 0.0997704556588433 0.083828089583681 0.145000767388934 0.0799415343676129 0.834134253985694 0.00793253675390003 0.203096130106301 0.250883532633868 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00587294136376078 21.6035136752726 38022.8987015697 1730.27728282326 0.0986910507325936 0.0828035591091079 0.145093640630077 0.0799794973704731 0.834045447837664 0.00787961723867999 0.204750307519903 0.25225540470456 1 4.34398870802542e-005 
00004375.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00809719966321769 19.8412722611511 50673.4233140196 1720.34886924537 0.113224228170103 0.0965931701511054 0.144103697820395 0.0797307665041369 0.835007047185911 0.00826271122060069 0.18828248162839 0.238846493845377 1 4.52827078187587e-005 
00004375.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0078837474236546 19.9770632646781 51437.0643360153 1721.10171411706 0.111919716756399 0.0953594401425721 0.14416884903362 0.079734875588227 0.834942586078157 0.00826102746472629 0.189281960017122 0.239636203474488 1 4.34398870802542e-005 
