#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.94036451460586e-005 119.999999999999 -146.238196841241 1916.46218082348 -0.00668444506107287 0.00985438807971242 0.22946516105875 0.4493690261953 0.870744154062039 -0.0729907407723075 4.72179753683467 4.72730933345956 1 5.08115402676156e-005 
00003600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.88153330410917e-005 121 -144.009171132866 1922.46205315976 -0.0064470766415041 0.00980492905897431 0.231048926828308 0.469842068768595 0.880144588678359 -0.317717272812041 5.04558310009065 5.06769981475815 1 5.03444580365484e-005 
00003600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.11520668702043e-005 111.557162773313 -189.428264621164 1865.80553687087 -0.00848134818654978 0.00946496595047653 0.189193615943381 0.125313720504001 0.796027426947809 -0.204121231225374 3.98128079914439 3.99746484002569 1 5.08115402676156e-005 
00003600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.0608818588681e-005 112.455936145927 -187.543083436775 1871.19805922168 -0.00818419425000915 0.00942295037503988 0.188907244214967 0.127897166475164 0.796720865676956 -0.425572788515021 3.86390190655456 3.90730876731056 1 5.03444580365484e-005 
00003600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.25401057094153e-005 107.50707594933 -207.80091117821 1841.5053171314 -0.00976332782772845 0.00940917734362724 0.184216300552854 0.117756485472326 0.799795507132095 -0.284227419327371 3.45594498974675 3.48377274340556 1 5.08115402676156e-005 
00003600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.20391134370392e-005 108.348649017379 -206.021798296602 1846.55464682437 -0.00942862392132041 0.0093760877500744 0.184061950904237 0.119603909155542 0.800222211546774 -0.435784614885657 3.95828599750088 4.00216418360079 1 5.03444580365484e-005 
00003600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.58386998793814e-005 100.445236424778 -236.08469706109 1799.13499577903 -0.0130792716778349 0.00946378869389703 0.178061261068786 0.1099485855989 0.804780147913615 -0.479004458606271 3.45162751190804 3.50941263919664 1 5.08115402676156e-005 
00003600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.54774618319929e-005 101.203990583884 -234.069416515336 1803.68744234501 -0.0126461954044768 0.0094589781173038 0.177945097445281 0.1108834369486 0.805023455754418 -0.549916324916515 3.0726755552745 3.15254764771317 1 5.03444580365484e-005 
00003600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.94324808424097e-005 94.3258308113104 -257.453230149438 1762.41934194869 -0.0178433898111841 0.00959665856348593 0.174491986437688 0.105559013436786 0.807730732214336 -0.541677038297798 2.8767226995125 2.95993298695468 1 5.08115402676156e-005 
00003600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.92094701908169e-005 95.0293083402308 -255.031413404783 1766.6401587289 -0.0172246923784886 0.00961537191608792 0.174394537178876 0.106091180365341 0.807897056503266 -0.556759712284092 2.7645136879453 2.85472510941435 1 5.03444580365484e-005 
