#t s x y z curvature torsion
5 0 72.6442461158919 114.8217006805 3.91209124405935 0.0943458770183809 0.00713319538701772
5.1 0.0652236544478984 72.6020254342379 114.831220302589 3.96088587425047 0.0943437871538853 0.00714274551575868
5.2 0.130434068253458 72.5600122790276 114.840470367542 4.00989331405644 0.0943406176568232 0.00715069456717424
5.3 0.195632126522403 72.5182076667216 114.849450935747 4.05911232041277 0.0943363717392732 0.00715703996210057
5.4 0.260818711759179 72.4766126137467 114.858162067581 4.10854165021815 0.0943310523898259 0.00716177953742338
5.5 0.32599470394425 72.4352281364648 114.866603823408 4.15818006030517 0.0943246623746178 0.00716491154537728
5.6 0.391160980610936 72.3940552511422 114.874776263575 4.20802630741106 0.0943172042386637 0.00716643465168046
5.7 0.456318416921717 72.3530949739182 114.882679448404 4.2580791481484 0.0943086803072593 0.00716634793660155
5.8 0.521467885744203 72.3123483207738 114.890313438195 4.30833733897583 0.0942990926876516 0.00716465089273698
5.9 0.586610257726274 72.2718163075009 114.897678293218 4.3587996361688 0.0942884432708199 0.00716134341529273
6 0.651746401370899 72.2314999496713 114.90477407371 4.40946479579025 0.0942767337333926 0.00715642581463139
6.1 0.716877183109289 72.1914002626037 114.91160083987 4.46033157365875 0.0942639590290626 0.00714298574963004
6.2 0.782003467345339 72.1515182612827 114.918158651819 4.51139872524834 0.0942500880893556 0.00711410664605074
6.3 0.847126116426644 72.1118549601592 114.924447569468 4.56266500541528 0.0942350837784648 0.00706978566790576
6.4 0.912245990582574 72.0724113729008 114.93046765235 4.61412916805657 0.0942189094965127 0.00701002375394923
6.49999999999999 0.977363947855547 72.0331885121425 114.936218959452 4.6657899657658 0.0942015292163305 0.00693482544539878
6.59999999999999 1.04248084402677 71.9941873892361 114.941701549047 4.71764614948905 0.0941829075209837 0.00684419876601408
6.69999999999999 1.10759753253627 71.9554090140002 114.946915478525 4.76969646818077 0.0941630096417605 0.0067381550477237
6.79999999999999 1.17271486439767 71.91685439447 114.951860804222 4.82193966845969 0.0941418014968305 0.00661670878562135
6.89999999999999 1.23783368810727 71.8785245366474 114.956537581256 4.87437449426464 0.0941192497301089 0.00647987748736272
6.99999999999999 1.30295484954787 71.8404204442504 114.960945863353 4.92699968651053 0.0940953217508346 0.00632768151232007
