#t s x y z curvature torsion
5 0 64.3372157264679 79.8025738359854 3.44472142450252 0.114863212680598 0.0466723059317756
5.1 0.0539997434807955 64.3785204340846 79.7712107783627 3.45976310131198 0.113123018295198 0.0482658212418814
5.2 0.107973347381481 64.4196411373843 79.739598256725 3.47469247349807 0.111370361682307 0.0499368812763796
5.3 0.161923103898246 64.4605811437601 79.7077405132749 3.48951058027456 0.10960610237997 0.0516907510428234
5.4 0.215851210719489 64.5013437606291 79.6756417902325 3.50421846082745 0.107831079271956 0.0535331432895154
5.5 0.26975977226775 64.541932295449 79.6433063298479 3.51881715429968 0.106046110203655 0.055470264157431
5.6 0.323650800980959 64.5823500557335 79.6107383744138 3.53330769977587 0.104251991716355 0.0575088642950394
5.7 0.377526218630933 64.6226003490687 79.577942166278 3.54769113626702 0.102449498898239 0.0596562961998886
5.8 0.431387857676793 64.6626864831295 79.5449219478559 3.56196850269528 0.100639385354082 0.0619205786401538
5.9 0.485237462651197 64.702611765695 79.5116819616432 3.57614083787863 0.0988223832934607 0.064310469170702
6 0.539076691577353 64.7423795046649 79.4782264502284 3.59020918051562 0.0969992037379504 0.0668355458965784
6.1 0.592907117414723 64.7819930080773 79.444559656306 3.60417456916798 0.0951705326232647 0.0695169009888488
6.2 0.646730229529695 64.8214555841618 79.4106858227122 3.61803804218794 0.0933370191247089 0.0723778402076161
6.3 0.700547435186299 64.8607705414849 79.3766091925164 3.63180063750524 0.0914992899676464 0.0754329360806389
6.4 0.754360061056847 64.8999411891316 79.3423340091349 3.6454633923589 0.0896579546933029 0.0786982281055387
6.49999999999999 0.80816935475201 64.9389708368876 79.3078645164451 3.65902734302682 0.0878136067275156 0.0821914008699812
6.59999999999999 0.861976486369135 64.9778627954229 79.2732049589005 3.67249352455545 0.0859668246197362 0.0859319872086787
6.69999999999999 0.915782550057273 65.0166203764738 79.2383595816444 3.68586297048934 0.0841181734643891 0.0899416003219599
6.79999999999999 0.969588565597401 65.0552468930261 79.2033326306253 3.69913671260084 0.0822682065236355 0.0942441995275939
6.89999999999999 1.02339547999669 65.0937456594977 79.1681283527107 3.71231578061968 0.0804174670707856 0.098866395118966
6.99999999999999 1.0772041690957 65.1321199919215 79.1327509958017 3.72540120196259 0.0785664904793757 0.103837798767562
7.09999999999999 1.13101543918677 65.1703732081294 79.0972048089483 3.73839400145874 0.0767158110216001 0.10921403556061
7.19999999999999 1.18483002863816 65.2085086279767 79.0614940424739 3.75129520096493 0.0748659793520573 0.115057466816766
7.29999999999999 1.23864860951537 65.2465295736673 79.0256229481271 3.76410581870141 0.0730175551536512 0.121414046527977
7.39999999999999 1.2924717892075 65.2844393701186 78.9895957792431 3.77682686847745 0.0711711071279811 0.128335287401834
7.49999999999999 1.34630011206302 65.3222413453277 78.9534167909056 3.78945935891273 0.0693272176459791 0.13587904821455
7.59999999999999 1.40013406103395 65.3599388307387 78.9170902401087 3.80200429265877 0.0674864880767312 0.144110444492421
7.69999999999999 1.45397405932829 65.3975351616085 78.880620385919 3.81446266562026 0.0656495449077953 0.153102902503681
7.79999999999999 1.50782047206991 65.4350336773739 78.8440114896377 3.82683546617649 0.0638170467977315 0.162939379403508
7.89999999999999 1.56167360796541 65.4724377220174 78.8072678149621 3.83912367440269 0.0619896927257826 0.173713775321991
7.99999999999999 1.61553372097737 65.5097506444347 78.7703936281477 3.85132826129147 0.0601682314427886 0.1855325660599
8.09999999999999 1.66940101200368 65.546975798798 78.7333931981671 3.86345018796944 0.0583535143890819 0.198530034517893
8.19999999999999 1.72327563055851 65.58411654486 78.6962707967726 3.87549040479027 0.0565466354647615 0.212856813227141
8.29999999999999 1.77715767645159 65.6211762481024 78.6590306983201 3.88744985011429 0.0547488224667998 0.22866849918256
8.39999999999999 1.83104720147799 65.6581582798242 78.6216771794971 3.8993294489645 0.0529614133946686 0.246141454181317
8.49999999999999 1.88494421112273 65.6950660172273 78.5842145190475 3.91113011167778 0.0511858775246896 0.26547551695803
8.59999999999999 1.93884866627966 65.7319028435022 78.5466469974964 3.92285273255621 0.0494238401864724 0.286896901979182
8.69999999999999 1.99276048498345 65.768672147914 78.5089788968745 3.93449818851829 0.0476771119235663 0.31066118607156
8.79999999999999 2.04667954415407 65.8053773258879 78.4712145004435 3.94606733775022 0.0459477228309129 0.337056203462578
8.89999999999999 2.10060568135273 65.8420217790949 78.4333580924201 3.95756101835718 0.044237962971814 0.366404546450827
8.99999999999999 2.15453869654872 65.8786089155377 78.3954139577012 3.96898004701454 0.0425504298794204 0.3990651824958
9.09999999999999 2.20847835389655 65.9151421496321 78.3573863815852 3.98032521762343 0.0408880938603303 0.435369499250159
9.19999999999999 2.26242438352934 65.9516249021753 78.3192796494085 3.99159730007662 0.0392543826066811 0.475666499086052
9.29999999999998 2.31637648337867 65.988060600028 78.2810980459671 4.00279703930471 0.0376532080909101 0.52038466390212
