s,curvature,torsion
0,0.0465665170370094,0.278654551363596
0.0567895589116343,0.0460032375158892,0.285932010305058
0.113565671886963,0.0454511095382415,0.29332844915385
0.170328708286222,0.0449106653481164,0.300833514562197
0.227079023571717,0.0443824478349224,0.308435173733214
0.283816959787348,0.0438670099525844,0.31611960692583
0.340542846038939,0.0433649139784105,0.323871108668294
0.39725699897606,0.0428767305974109,0.331672001355625
0.453959723275289,0.042403037798627,0.339502565289831
0.510651312123989,0.041944419571269,0.347340989651631
0.567332047705597,0.0415014643902349,0.355163349151623
0.624002201685651,0.0410747621678523,0.362914302608489
0.680662035706765,0.0406648945254547,0.37053503815173
0.737311801902843,0.0402724296048625,0.377993712170498
0.793951743421669,0.0398979195227674,0.385257156520611
0.850582094947357,0.0395418972848715,0.392291142307231
0.907203083222395,0.0392048735731927,0.399060691884364
0.963814927568591,0.038887333439079,0.405530437253172
1.02041784040709,0.0385897329399962,0.411665021431295
1.07701202777654,0.0383124957645569,0.417429537069464
1.13359768984906,0.038056009893566,0.422789994895054
1.19017502144508,0.0378206073247426,0.427627831174135
1.24674421256179,0.037606497847886,0.43182701116332
1.30330544893992,0.0374137960577558,0.43536184601334
1.35985891264061,0.0372425327543957,0.438211770272609
1.41640478261414,0.0370926530153124,0.440361788374671
1.47294323525876,0.0369640150266071,0.44180281035969
1.52947444496864,0.0368563897093032,0.442531863625401
1.58599858466949,0.0367694611561787,0.442552172358976
1.64251582634114,0.0367028278761128,0.441873101527957
1.69902634152528,0.0366560048223867,0.440509967903046
1.75553030181837,0.0366283822238445,0.43838087479241
1.81202787936248,0.036619083085551,0.43541755651127
1.86851924735309,0.0366270754316307,0.431664948832677
1.92500458053461,0.0366512198005771,0.427173684412257
1.98148405566599,0.0366902771896749,0.421999008202477
2.03795785195454,0.0367429175609162,0.416199653173225
2.09442615145516,0.0368077287224906,0.409836716653777
2.15088913943378,0.0368832254043657,0.40297257375087
2.20734700469295,0.0369678583594149,0.395669858776535
2.26379993985807,0.0370600233362755,0.387990539279579
2.32024814162233,0.0371580241159164,0.379936557434059
2.37669181095048,0.0372599368332346,0.371515888654265
2.43313115323795,0.0373637437354558,0.362796217527198
2.48956637841811,0.0374673867181283,0.353841595041734
2.54599770101254,0.0375687763941098,0.344711917672999
2.60242534012379,0.0376658004409514,0.335462560635131
2.65884951936838,0.037756331191593,0.326144151867974
2.71527046674974,0.0378382324565899,0.316802470333564
2.77168841446944,0.0379093655856214,0.307478450627688
2.82810359867657,0.0379675947886739,0.298208275451836
2.88451625915412,0.0380107974172324,0.28902416699512
2.9409266389297,0.0380368849967844,0.279953305545111
2.99733498379187,0.0380437896877927,0.271017848827006
3.05374154173187,0.0380294613345851,0.262236185537373
3.11014656232535,0.037991869655316,0.253623214353962
3.16655029605379,0.0379290059868326,0.245190623629913
3.22295299356859,0.0378388846331847,0.236947163844479
3.27935490489845,0.0377195438637757,0.228898906209342
3.33575627860226,0.0375690466030403,0.221049482107844
3.39215736086967,0.0373854808505445,0.213400298822838
3.44855839457205,0.0371670481751425,0.205978685088487
3.50495961825324,0.0369123304060522,0.198803495877573
3.56136126504885,0.0366200271015277,0.191861418219118
3.61776356156819,0.0362888662991268,0.185138517716843
3.67416672675717,0.0359176030864185,0.178620191931044
3.730570970748,0.0355050181980198,0.172291081116101
3.7869764936987,0.0350499166386573,0.16613492978338
3.8433834846282,0.034551126334252,0.16013438946397
3.89979212025114,0.0340074968099076,0.154270749087902
3.95620256381773,0.0334178978961759,0.148523573647188
4.01261496396427,0.0327814058093769,0.142922806831247
4.06902945358682,0.0320978658503935,0.137488674030637
4.12544614876434,0.0313673318938877,0.132183412047613
4.18186514774431,0.030589877203373,0.126966831859865
4.23828652999206,0.029765592272975,0.121795033423785
4.29471035530843,0.0288945828885621,0.116618751200584
4.35113666301961,0.0279769684073721,0.111381171410882
4.4075654712429,0.02701288026386,0.106014986159145
4.46399677623224,0.0260024607232156,0.100438330083887
4.52043055180782,0.0249458619226397,0.0945490540812746
4.57686674887314,0.0238434212894569,0.0882696773969515
4.63330529505206,0.0226961902030682,0.0814864211582066
4.68974609449775,0.0215054073563565,0.0739813973541249
4.74618902784589,0.0202723235935962,0.0654605225467774
4.80263395228534,0.0189982038730825,0.0555149311017802
4.85908070174708,0.0176843312280849,0.0435582410622369
4.91552908720877,0.0163320139263448,0.0287206343677696
4.97197889711485,0.0149425980401851,0.0096620502693759
5.02842989790984,0.0135174897104997,-0.0157746163006979
5.08488183468328,0.0120581959093114,-0.0512481452021504
5.14133443192512,0.0105665233377738,-0.10340055109574
5.19778739441277,0.00904510270817755,-0.185225237001476
5.25424040826804,0.00749740511476082,-0.324935509918033
5.31069314214353,0.00592861726700555,-0.593535895983297
