s,curvature,torsion
0,0.0950846314026481,-0.253498866088498
0.0586606857641137,0.0945813235040157,-0.256414324610773
0.117313170669043,0.0941047389063663,-0.259239616139582
0.175957070076555,0.0936553817181425,-0.261966943613202
0.234591971251341,0.0932337379788872,-0.264588534591496
0.29321743498919,0.0928402746068486,-0.267096691361516
0.351832997243437,0.0924754383322729,-0.269483843354366
0.410438170749597,0.0921396546231136,-0.271742601314922
0.469032446649316,0.0918333266162038,-0.273865812638788
0.527615296112046,0.0915568340628447,-0.275846617162296
0.586186171956249,0.0913105323003368,-0.27767850266772
0.644744510270251,0.0910947385408521,-0.279349012699309
0.703289732063065,0.0909096907279919,-0.280846690152583
0.761821244989907,0.0907555813202826,-0.282167277887932
0.8203384451019,0.0906325688745873,-0.283307166907276
0.878840718589294,0.0905407775363515,-0.2842634313346
0.937327443516775,0.0904802966450312,-0.28503385697023
0.995797991550852,0.0904511804599686,-0.285616963005338
1.05425172967946,0.0904534480118358,-0.286012016406315
1.11268802192328,0.0904870830816529,-0.286219038778325
1.17110623103882,0.090552034308713,-0.286238805533121
1.22950572021635,0.0906481879530306,-0.286052716529703
1.28788585484106,0.0907752797490341,-0.285644350609096
1.34624600442295,0.0909329674363553,-0.285019008531614
1.40458554457718,0.0911208579238019,-0.284182872047005
1.46290385898249,0.0913385087040577,-0.28314293846768
1.52120034131327,0.0915854294302069,-0.281906948131688
1.57947439714459,0.0918610836333486,-0.280483306174054
1.63772544582876,0.0921648905637282,-0.278881000058266
1.69595292234176,0.092496227133232,-0.277109514316967
1.75415627909899,0.0928544299399685,-0.275178743968003
1.81233498774172,0.0932387555327269,-0.273068215148711
1.87048854098674,0.0936482482466803,-0.270760154384371
1.9286164546779,0.0940818529162659,-0.268268994457056
1.98671826987747,0.0945384578286476,-0.265609374193024
2.04479355489826,0.0950168981625402,-0.262796015884809
2.10284190726947,0.0955159594377565,-0.259843610496268
2.1608629556323,0.0960343809477307,-0.256766711869979
2.21885636156323,0.0965708591505374,-0.253579640872456
2.27682182132032,0.0971240509974313,-0.250296400084332
2.33475906751032,0.0976925771813106,-0.246930599403149
2.39266787067561,0.0982749814769003,-0.24346812893136
2.45054804088136,0.0988695949860775,-0.239896733017229
2.50839942942317,0.0994746582183605,-0.236232029523292
2.56622193050626,0.10008836712508,-0.232488997803821
2.62401548280477,0.100708877106964,-0.228681924866177
2.681780070893,0.101334306895433,-0.224824364701884
2.73951572654305,0.101962742300383,-0.220929109883524
2.79722252988503,0.102592239825443,-0.217008174447965
2.85490061042423,0.103220830148675,-0.213072786988535
2.91255014791128,0.103846521474831,-0.209133392828507
2.97017137306241,0.104467281321847,-0.205188386366592
3.0277645681698,0.105080972415411,-0.201236318105626
3.08533006766508,0.105685415213834,-0.197286689579972
3.14286825855395,0.10627841207234,-0.193348224351105
3.20037958067173,0.106857750616976,-0.189428892955828
3.25786452675333,0.107421207026665,-0.185535942225035
3.31532364231475,0.107966549229265,-0.181675928041723
3.37275752534148,0.108491540020814,-0.177854750672485
3.43016682578182,0.108993940114529,-0.174077691910212
3.48755224484127,0.109471511124205,-0.17034945338434
3.54491453407619,0.109922055085531,-0.166684653968306
3.60225449427706,0.110343529030149,-0.163096398909858
3.65957297413514,0.110733941080845,-0.159586459201852
3.71687086871662,0.11109131650491,-0.156156303687132
3.77414911775405,0.111413699820807,-0.152807134103217
3.83140870375694,0.111699156870369,-0.149539918619479
3.88865064994164,0.111945776851847,-0.146355423900686
3.94587601798272,0.112151674310219,-0.143254245734093
4.00308590558756,0.112314991075533,-0.140236838318164
4.06028144389665,0.11243389814337,-0.1373035423431
4.11746379471137,0.112506710655331,-0.134476905581979
4.17463414751851,0.112532232721567,-0.131777353122039
4.23179371628299,0.112509425174485,-0.129202167017145
4.28894373610778,0.112437293482904,-0.126748895396818
4.34608545981068,0.112314887814921,-0.124415361763428
4.40322015442605,0.112141303040809,-0.122199675122464
4.46034909763743,0.111915678665764,-0.120100241232391
4.51747357414807,0.111637198682953,-0.118115775345894
4.57459487199556,0.111305091337453,-0.116245316788224
4.63171427881856,0.110918628793685,-0.11448824577825
