s,curvature,torsion
0,0.0735173584957887,-2.29583106120695
0.0559426042906048,0.0556717095450202,-3.97263566164796
0.111955534658774,0.0415861440411404,-7.06537633627671
0.168025940259528,0.0357532692263891,-9.48499781919784
0.224140790294919,0.0415854405533654,-6.9542964996335
0.280287125594787,0.0553713650388901,-3.88799564404444
0.336452307054986,0.0726050744773927,-2.23902566602662
0.392624260125089,0.0912609851880244,-1.40112404015265
0.448791714492615,0.110537935140857,-0.942388083355226
0.504944438027694,0.13008079773494,-0.669803242252375
0.561073463941615,0.149705893236375,-0.496202961282641
0.617171310037213,0.169262838961395,-0.375515371751698
0.673232188600871,0.188476536741335,-0.284676253606314
0.729252193077076,0.207042477856009,-0.213491579437007
0.785229433949152,0.224658289070947,-0.155395674414678
0.841164105986662,0.241021154761027,-0.105945163497573
0.897058474319549,0.255827617301605,-0.0619529267726164
0.952916768653027,0.26877511430588,-0.020960270385165
1.00874497732184,0.279564844637811,0.0191132606423708
1.06455053593498,0.287905641616311,0.0602348400180184
1.12034190906256,0.293518568218532,0.10450012678288
1.17612806849073,0.296249682255617,0.150281622972635
1.23191790375562,0.29639549865938,0.195490363194345
1.28771967406201,0.294376442358159,0.241281198213398
1.34354056112277,0.290625705226476,0.28822946118552
1.39938632982522,0.285585803000378,0.336340465384089
1.45526110168989,0.279704904742702,0.384973258368195
1.51116724174291,0.27343287422057,0.43271529097501
1.5671053556209,0.267216791087174,0.477255845938082
1.62307439102406,0.261495617290679,0.515330829611391
1.67907183603706,0.256693745102623,0.542836985307286
1.73509400609173,0.253127229709277,0.554557482248004
1.79113640054835,0.250737299783267,0.54853213473099
1.84719406889112,0.249346067849833,0.525803444219982
1.9032619394704,0.248745492776539,0.488101766537014
1.95933510389616,0.248702614383272,0.437483301481937
2.01540905524183,0.248966161491045,0.375954930675185
2.0714798780888,0.249273699612296,0.305147070010442
2.127544388659,0.249358732000539,0.226060483301006
2.18360022383732,0.248957511897822,0.138877633496974
2.23964587880238,0.247815674140718,0.0428036078963071
2.29568069366859,0.24572899924482,-0.0539826823457546
2.35170477884918,0.242651188357502,-0.143536958548767
2.40771887641666,0.238591088013275,-0.227680824702259
2.46372420687317,0.233573394405351,-0.308065616936913
2.51972232459207,0.227634019094525,-0.386240421693434
2.57571498550876,0.220816373362568,-0.463735560662712
2.63170402906245,0.213168396730809,-0.542165396233281
2.68769127562344,0.204740240871063,-0.623360979827982
2.74367843999788,0.195582602526517,-0.709551322259028
2.7996670610951,0.185745791486398,-0.803624581554932
2.85565844721813,0.175309065447853,-0.908988718368608
2.91165363154252,0.164469172635674,-1.027557462511
2.96765333709335,0.153451111379841,-1.16030760212961
3.02365796985213,0.14247550942443,-1.30734113549721
3.07966764258051,0.131753543372153,-1.46727498342359
3.13568222267466,0.121479280542768,-1.63650243445954
3.19170139683763,0.111818617449454,-1.80853735927405
3.24772474540373,0.102894468438817,-1.97388748878176
3.30375181946543,0.0947690913176047,-2.1210944580132
3.35978221453685,0.087426455338556,-2.23945103390724
3.41581563476224,0.0807983577286687,-2.33054895162826
3.4718519298821,0.0748891678241864,-2.38786207972275
3.52789108533185,0.0696718424681056,-2.39186977503513
3.58393319310809,0.0650364049099137,-2.32727839285022
3.63997841638755,0.0607850459728452,-2.1861827728849
3.69602694613783,0.0566428495964298,-1.96664240469495
3.7520789482794,0.0522820613655013,-1.66475888714198
3.80813450123014,0.0473544606255442,-1.25825294756034
3.86419352527361,0.0415298340241826,-0.670819622911835
3.92025570714903,0.0345555170276283,0.332877155224518
3.97632042615834,0.0264592250389623,2.35936477846161
4.03238670545043,0.018226551664927,7.49390217232073
4.08845322454139,0.0138126727742471,15.4976164486066
4.14451837717109,0.0191939382376849,8.37752464571281
4.20058035908676,0.030623615174986,3.08983017977332
4.25663727979909,0.0440779329080735,1.23367873250791
4.31268728968112,0.0582449913737395,0.464769997749692
4.36872871144253,0.0725076303730353,0.079245173005483
4.42476016359063,0.0864275650957214,-0.149581280250704
4.48078066298718,0.0996294256106539,-0.309512817637701
4.53678969454642,0.1118159159961,-0.416939017125445
4.5927872513421,0.12288693263507,-0.477605481637139
4.64877386821341,0.132780787108992,-0.510416669012089
4.7047506369384,0.141421063717187,-0.525658790678232
4.76071919155318,0.148715023575963,-0.529369126067022
4.816681662574,0.154554005535326,-0.52531438881786
4.87264059948049,0.158814765790053,-0.515961562741013
4.92859886129988,0.161361240736467,-0.502986945327827
4.98455947595964,0.162046437534247,-0.487557862399139
5.04052547024807,0.160714254286615,-0.47049458665886
5.09649967416704,0.157271439678908,-0.461286580774422
5.15248451893476,0.151904702267749,-0.467793038763298
5.20848187597445,0.144877263732681,-0.489432372579769
5.26449295161477,0.136457615473897,-0.527086262391617
5.32051823443207,0.126918171817473,-0.583077725888268
5.37655749455143,0.116534770965939,-0.661364606768078
5.43260983215255,0.105587011343946,-0.767915658898603
5.48867377047623,0.0943594404420899,-0.911206278058087
5.54474738713416,0.0831435455058809,-1.10260489241485
5.60082847647934,0.0722401885354456,-1.35591660277777
5.65691473381997,0.0619386641427622,-1.71714667021295
5.71300391911687,0.0524788079693945,-2.26617374056619
5.76909393591774,0.0441977159810378,-3.06379206739172
5.82518287294011,0.0376173151409075,-4.07744248669865
5.88126904058205,0.0334371636642368,-4.96272333258649
5.9373510031165,0.0322613088130152,-5.06894492636795
5.99342760611116,0.0340861730241088,-4.22417077078784
6.04949799884671,0.0382258724141033,-3.01365834185276
6.10556165184821,0.0438379843077549,-1.93733348542578
6.16161837008932,0.0503127739702087,-1.11745347575294
6.21766830278658,0.057268079056302,-0.527010347373877
6.27371194577182,0.064333290445821,-0.111557860599506
6.3297501246031,0.0712214805613216,0.190612714351335
6.38578395992913,0.0777235912497664,0.424025768471715
