#t s x y z curvature torsion
5 0 123.442000902386 101.954437682484 2.76161515823483 0.0351404342044468 -0.00407263308235285
5.1 0.0835289582651845 123.499694828817 102.005246889769 2.79427893292455 0.0353227388774643 -0.00398661150120724
5.2 0.167214894591627 123.557533741395 102.056022513256 2.82713973312832 0.0355353125119084 -0.00389530907149401
5.3 0.251054271341562 123.615516010626 102.106757923404 2.86020052116932 0.0357770259479837 -0.00379939680411677
5.4 0.335043592569597 123.673640007009 102.157446490625 2.89346425935167 0.0360467461666946 -0.00369954121824919
5.5 0.419179405228693 123.73190410106 102.208081585231 2.92693390993851 0.0363433432720975 -0.0035963936182183
5.6 0.503458300383317 123.790306663327 102.258656577372 2.96061243513023 0.0366656968840214 -0.00349058103263224
5.7 0.587876914430399 123.848846064403 102.309164836982 2.99450279704263 0.0370127018723016 -0.00338269888518007
5.8 0.672431930327728 123.907520674944 102.359599733717 3.02860795768502 0.037383273390355 -0.00327330536620085
5.9 0.757120078831412 123.966328865689 102.409954636904 3.06293087893845 0.0377763511917767 -0.00316291743474452
6 0.841938139741862 124.025269007471 102.460222915475 3.09747452253384 0.0381909032348128 -0.00305200828887943
6.1 0.926882943154921 124.084339471233 102.510397937914 3.13224185002843 0.03862592419836 -0.00294016560001261
6.2 1.01195137060908 124.143538627972 102.560473072113 3.16723582273676 0.0390804268079011 -0.00282698348942122
6.3 1.09714035595478 124.202864848502 102.610441685038 3.20245940154665 0.0395534604711048 -0.00271288045262698
6.4 1.18244688612145 124.262316503148 102.660297142317 3.23791554668971 0.0400441169691101 -0.00259823427064163
6.49999999999999 1.26786800189129 124.321891961437 102.71003280782 3.27360721751008 0.0405515306686388 -0.00248338293320225
6.59999999999999 1.35340079868573 124.381589591789 102.759642043244 3.30953737223331 0.0410748783048671 -0.00236862613699253
6.69999999999999 1.43904242736379 124.441407761207 102.809118207698 3.34570896773506 0.0416133783988677 -0.00225422723083308
6.79999999999999 1.52479009503357 124.501344834967 102.858454657281 3.38212495930993 0.0421662903694192 -0.00214041545979616
6.89999999999999 1.61064106587702 124.561399176313 102.907644744671 3.41878830044027 0.0427329133945804 -0.00202738840158686
6.99999999999999 1.6965926619882 124.621569146144 102.956681818704 3.45570194256492 0.043312585073465 -0.00191531450265075
