#t s x y z curvature torsion
5 0 70.9986575358658 95.4278164643122 4.55490185815281 0.159762615382854 0.0236992833770509
5.1 0.0629883516924322 71.0531897944767 95.405950164959 4.57760934969891 0.158954232308509 0.0242654714391058
5.2 0.125838485841591 71.1075561751943 95.3836433168141 4.59989926975427 0.158106532531157 0.0248447598272528
5.3 0.188556548560841 71.1617578252084 95.3609012189451 4.62177467858515 0.157220483809118 0.0254375923448638
5.4 0.25114854448244 71.2157958917157 95.3377291703716 4.64323863643359 0.15629708877118 0.0260444382224921
5.5 0.313620335734076 71.2696715219258 95.3141324700231 4.66429420349568 0.155337381738117 0.0266657935160483
5.6 0.375977641042515 71.3233858630684 95.2901164166961 4.68494443989982 0.154342425527109 0.0273021825794911
5.7 0.438226034964037 71.3769400623985 95.2656863090116 4.70519240568502 0.153313308253356 0.0279541596077069
5.8 0.500370947240623 71.4303352672038 95.2408474453724 4.72504116077914 0.152251140147599 0.0286223102608495
5.9 0.562417662280652 71.4835726248101 95.2156051239206 4.74449376497715 0.151157050403473 0.0293072533769342
6 0.624371318762769 71.5366532825881 95.1899646424947 4.76355327791945 0.150032184069877 0.0300096427769554
6.1 0.686236909362122 71.5895783879603 95.1639312985841 4.78222275906866 0.148877714606942 0.030729551881714
6.2 0.748019280627979 71.642349088417 95.1375103892024 4.800505267649 0.147694887624197 0.0314669960935792
6.3 0.809723133065053 71.6949665315587 95.110707210557 4.81840386249067 0.14648497089753 0.032222591957725
6.4 0.871353021375794 71.7474318651479 95.0835270576368 4.83592160183674 0.145249235727455 0.032996986942817
6.49999999999999 0.932913354831818 71.7997462371612 95.0559752237975 4.85306154314858 0.143988954032818 0.0337908608225061
6.59999999999999 0.994408397770299 71.8519107958414 95.0280570003472 4.86982674291138 0.14270539557083 0.0346049271388139
6.69999999999999 1.05584227021064 71.90392668975 94.9997776761314 4.88622025643958 0.141399825290998 0.0354399347122817
6.79999999999999 1.11721894858853 71.9557950678193 94.971142537118 4.90224513768233 0.140073500830095 0.0362966692182399
6.89999999999999 1.17854226660263 72.0075170794046 94.9421568659828 4.91790443902899 0.138727670152621 0.0371759548456721
6.99999999999999 1.23981591616975 72.0590938743365 94.9128259416948 4.93320121111452 0.137363569340728 0.0380786560147856
7.09999999999999 1.30104344848796 72.1105266029733 94.8831550390946 4.9481385026242 0.135982445783344 0.0390005706475597
7.19999999999999 1.36222827528178 72.16181641626 94.8531494283065 4.96271936007643 0.134585631029216 0.0399370705303113
7.29999999999999 1.42337367036045 72.2129644658038 94.8228143737249 4.9769468275504 0.133174461446043 0.0408884144341255
7.39999999999999 1.4844827713701 72.2639719039563 94.7921551328344 4.99082394639196 0.131750250844963 0.0418548634344363
7.49999999999999 1.54555858165865 72.3148398838958 94.7611769550231 5.0043537549187 0.130314288754194 0.0428366798580616
7.59999999999999 1.60660397224454 72.3655695597093 94.7298850803956 5.01753928812495 0.128867838866882 0.0438341261436943
7.69999999999999 1.6676216838835 72.4161620864755 94.6982847385869 5.03038357738687 0.12741213765745 0.0448474635723213
7.79999999999999 1.72861432922781 72.4666186203463 94.6663811475752 5.04288965016747 0.125948393163671 0.0458769508994354
7.89999999999999 1.78958439507221 72.5169403186297 94.6341795124952 5.05506052972167 0.124477783926992 0.0469228428491743
7.99999999999999 1.85053424468124 72.5671283398717 94.6016850244517 5.06689923480134 0.123001458086818 0.047985388486614
8.09999999999999 1.91146612019582 72.6171838439382 94.5689028593271 5.07840877936756 0.121520525362686 0.049046452555072
8.19999999999999 1.9723821452054 72.6671079920715 94.5358381764401 5.08959217248949 0.120036032455804 0.0500866411446655
8.29999999999999 2.03328432762503 72.7169019468858 94.5024961168263 5.10045241871726 0.118548980442842 0.0511042416345455
8.39999999999999 2.09417456272225 72.7665668723385 94.4688818013705 5.11099251864154 0.117060331038532 0.0520974455746217
8.49999999999999 2.15505463619709 72.8161039336997 94.4350003289327 5.12121546946025 0.115571006267532 0.0530643426729508
8.59999999999999 2.21592622730505 72.8655142975226 94.4008567744743 5.13112426554527 0.114081888249206 0.0540029145372251
8.69999999999999 2.27679091201914 72.9147991316133 94.3664561871844 5.14072189900925 0.112593819087304 0.054911028142381
8.79999999999999 2.33765016622504 72.963959605001 94.3318035886061 5.15001136027225 0.111107600856865 0.0557864290072194
8.89999999999999 2.39850536894542 73.0129968879082 94.2969039707624 5.15899563862857 0.109623995680744 0.0566267340827279
8.99999999999999 2.45935780558841 73.0619121517202 94.2617622942828 5.1676777228134 0.108143725888501 0.0574294242861735
9.09999999999999 2.52020867121792 73.1107065689539 94.2263834865278 5.17606060158641 0.106667414199675 0.0581599490095492
9.19999999999999 2.58105907388269 73.159381313177 94.1907724396725 5.18414726475216 0.105195401431867 0.0587817594376617
9.29999999999998 2.6419100380524 73.2079375588047 94.1549340086868 5.19194070528959 0.103727922849663 0.0592890323530243
9.39999999999998 2.70276250806892 73.2563764808479 94.1188730092744 5.19944392191831 0.102265168251735 0.0596756597210434
9.49999999999998 2.76361735156265 73.3046992546593 94.08259421581 5.20665992168183 0.100807282701179 0.0599352240211256
9.59999999999998 2.82447536283001 73.3529070556795 94.0461023592773 5.21359172253067 0.099354367328442 0.0600609705248262
9.69999999999998 2.88533726617025 73.4010010591834 94.0094021252061 5.22024235590554 0.0979064802067498 0.0600457760663389
9.79999999999998 2.94620371917993 73.4489824400262 93.9724981516102 5.22661486932048 0.096463637303861 0.0598821137999963
9.89999999999998 3.0070753160034 73.4968523723898 93.9353950269242 5.23271232894604 0.0950258135099135 0.059562013356786
9.99999999999998 3.06795259053818 73.5446120295286 93.8980972879418 5.2385378221924 0.0935929437467384 0.0590770157462506
10.1 3.12883601959245 73.592262583515 93.8606094177564 5.24409446030891 0.0921648472386925 0.0583929442225264
10.2 3.18972602594595 73.6398052049491 93.8229358437976 5.24938538140798 0.090740997364117 0.0574737415594767
10.3 3.25062298122337 73.6872410625813 93.7850809361087 5.25441375456659 0.0893207528483627 0.05630709044537
10.4 3.31152720863076 73.7345713229001 93.7470490057192 5.25918278435223 0.0879034364530671 0.0548797181469444
10.5 3.37243898559743 73.7817971497186 93.7088443030215 5.26369571536515 0.086488337082587 0.0531772545709845
10.6 3.43335854632714 73.8289197037608 93.6704710161468 5.26795583678061 0.0850747120603823 0.0511840683149119
10.7 3.4942860842609 73.8759401422482 93.6319332693417 5.27196648689119 0.0836617895939898 0.0488830771598074
10.8 3.55522175445381 73.9228596184862 93.5932351213445 5.27573105764902 0.0822487714519938 0.0462555289104114
10.9 3.61616567586884 73.9696792814506 93.5543805637612 5.27925299920805 0.0808348358797664 0.0432807476427276
11 3.67711793359053 74.0164002753741 93.5153735194423 5.28253582446634 0.0794191407836524 0.0399358395916328
11.1 3.73807858095714 74.0630237393336 93.4762178408673 5.2855831136065 0.0780008098896082 0.0362185933020872
11.2 3.79904764149784 74.1095508068692 93.4369173087521 5.28839851858941 0.0765788865287574 0.0321262255003802
11.3 3.86002511048784 74.1559826056811 93.3974756312214 5.29098576752934 0.0751523929803738 0.0276307159803916
11.4 3.92101095630929 74.2023202573575 93.3578964432027 5.29334866902219 0.0737203522771981 0.0227004289692042
