#t s x y z curvature torsion
5 0 126.913694479444 103.436685488874 4.47985381276299 0.0793513139000619 -0.207734564101241
5.1 0.0632720894924095 126.927166204526 103.448105684374 4.54061110917073 0.078259309347415 -0.210248330573876
5.2 0.126707740688666 126.940742853339 103.459298201972 4.6015576759282 0.0772184600921952 -0.212676853017235
5.3 0.190303244925472 126.954418736598 103.4702612305 4.66269007635302 0.0762285558406962 -0.215007976076391
5.4 0.254054884354854 126.968188165003 103.480992958798 4.7240048737439 0.0752893966920369 -0.217229331532177
5.5 0.317958933598115 126.982045449222 103.491491575716 4.78549863136669 0.074400789593479 -0.219328446943004
5.6 0.382011661374959 126.995984899885 103.501755270115 4.84716791244042 0.0735625447135177 -0.221292866457728
5.7 0.446209332109658 127.010000827568 103.511782230874 4.90900928012339 0.0727744717671394 -0.223110282431757
5.8 0.510548207515716 127.02408754278 103.52157064689 4.97101929749913 0.0720363763323165 -0.22476867609065
5.9 0.57502454816111 127.038239355953 103.531118707086 5.03319452756255 0.0713480562000446 -0.226256464958613
6 0.639634615015495 127.052450577429 103.540424600406 5.09553153320592 0.0707092978025686 -0.227562654299556
6.1 0.704374670979219 127.066715517447 103.549486515829 5.15802687720329 0.0701198645512559 -0.228679662648743
6.2 0.76924098235155 127.08102848609 103.558302642386 5.22067712215262 0.0695794706178272 -0.229601223700589
6.3 0.834229820167815 127.09538379315 103.566871169237 5.28347883031028 0.0690878055909629 -0.23031961072669
6.4 0.899337461476474 127.109775747948 103.57519028577 5.34642856338335 0.0686445404973689 -0.230828210447359
6.49999999999999 0.964560190601673 127.12419865916 103.583258181693 5.40952288232017 0.0682493254866259 -0.231121632144558
6.59999999999999 1.02989430039473 127.138646834635 103.591073047133 5.47275834710098 0.0679017878463898 -0.231195800612835
6.69999999999999 1.09533609347586 127.153114581222 103.598633072733 5.53613151652852 0.0676015303768274 -0.231048030251415
6.79999999999999 1.16088188346776 127.167596204591 103.605936449745 5.59963894801862 0.0673481301484897 -0.230677077931656
6.89999999999999 1.22652799622265 127.182086009056 103.612981370131 5.66327719739079 0.0671411376587614 -0.230083172973567
6.99999999999999 1.29227077104388 127.196578297396 103.619766026657 5.72704281865888 0.0669800763965085 -0.229268023131313
7.09999999999999 1.35810656190028 127.211067370677 103.626288612989 5.79093236381836 0.0668644332424575 -0.228239272570867
7.19999999999999 1.42403173854623 127.225547528018 103.632547323816 5.85494238254944 0.0667936334708336 -0.227006342275
7.29999999999999 1.49004268740692 127.240013066217 103.638540355029 5.91906942170598 0.0667670761195991 -0.225575611841506
7.39999999999999 1.55613581236992 127.254458279322 103.644265903919 5.98331002472015 0.0667841455596956 -0.22395459518358
7.49999999999999 1.62230753557256 127.268877458203 103.649722169382 6.04766073100388 0.0668442129410775 -0.222151835297284
7.59999999999999 1.68855429819022 127.283264890117 103.654907352123 6.11211807535022 0.0669466378895409 -0.220176786410993
7.69999999999999 1.75487256122685 127.297614858282 103.659819654855 6.17667858733478 0.0670907704138535 -0.218039686563148
7.79999999999999 1.82125880630948 127.311921641446 103.664457282506 6.24133879071711 0.0672759529863013 -0.215751423772098
