#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21685046683026e-005 120 -218.369968237792 2092.90217856544 -0.0127230667321528 0.0109477550951155 0.222206131686135 0.1521274591039 0.768300934393999 0.234506992464182 3.62700831247489 3.6278747545883 1 4.68121016911713e-005 
00000059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.12568562373315e-005 121 -218.214915364249 2098.90195156498 -0.0122114474079478 0.0108758203476841 0.22242339168608 0.153454878879492 0.768351987469858 0.222374754398518 3.35953170740701 3.36020276743542 1 4.62451780138439e-005 
00000059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.29612859398988e-005 112.218550825651 -260.841750786985 2046.21368092189 -0.0163087807276508 0.0104513939895707 0.212922394244318 0.120752157833609 0.771876804213795 0.175836257883723 3.32681045479216 3.32687431451081 1 4.68121016911713e-005 
00000059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21378720001279e-005 113.126941686431 -260.709572295219 2051.66382105649 -0.0156182224393372 0.010389019335741 0.21295910163372 0.122403035968214 0.772100545507035 0.266296223882906 3.33686151888542 3.33870963636044 1 4.62451780138439e-005 
00000059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.39885393908321e-005 108.400647707461 -278.285067265258 2023.30651799886 -0.01905020055483 0.0103248149829849 0.210188092697758 0.118502651128168 0.774230061279897 0.234225169513507 2.8850854247419 2.88616687591974 1 4.68121016911713e-005 
00000059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.32907202826469e-005 109.263110678099 -277.685225285292 2028.48112206572 -0.0182344859399905 0.0102813435605481 0.210146086556048 0.119735721578215 0.7744612531753 0.193493445214567 3.30184436297751 3.30206614363569 1 4.62451780138439e-005 
00000059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.70297349107642e-005 101.534150490676 -303.307513792232 1982.10829195583 -0.0272508911416881 0.0102750322011296 0.206568699766003 0.115467019120304 0.777350301017576 0.423732053537452 2.70499663881168 2.71829061658021 1 4.68121016911713e-005 
00000059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.65193704330855e-005 102.328977996908 -301.905854590364 1986.87712991247 -0.0259496103900038 0.0102592749693803 0.206495949475874 0.116263940913147 0.777541006911528 0.351072541381593 2.53888676517214 2.54642946330147 1 4.62451780138439e-005 
00000059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.10751085624163e-005 95.4663326135412 -318.196522843449 1945.70239199106 -0.0426705992780307 0.0103940567396263 0.204938127893629 0.112289080377134 0.778498094310484 0.408867664443381 2.67420235576685 2.68620434937878 1 4.68121016911713e-005 
00000059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.0601986006668e-005 96.2070920839989 -316.654958700449 1950.14683100629 -0.0400446521120308 0.0103841221780935 0.204914640899075 0.112844994755301 0.778601711675359 0.403703825026564 2.76481626693376 2.7759595931015 1 4.62451780138439e-005 
00000059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.68121016911713e-005 89.1239167123025 -325.735163643793 1907.64932509492 -0.0927316285213211 0.0106560172975763 0.203331646302424 0.110060934137438 0.779770200173933 0.391553891451544 2.33518219055328 2.34711058706069 1 4.68121016911713e-005 
00000059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62451780138439e-005 89.8085892189466 -324.661082370272 1911.75721897079 -0.082899934491362 0.0106368477569215 0.203385730715938 0.110420078495122 0.779767433337666 0.376605316616312 2.17918398123003 2.19040017156568 1 4.62451780138439e-005 
00000059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.71063597667119e-005 80.8046510298459 -320.894184796775 1857.73629427044 0.28570429281771 0.0111873597369921 0.201050850124754 0.108251169109824 0.781775580207966 0.222231803740166 2.19022984352677 2.19125464845377 1 4.68121016911713e-005 
00000059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.62807253634833e-005 81.416736998773 -320.977344980777 1861.40860450103 0.393282726865433 0.0111467573667503 0.201125934773168 0.108543727731439 0.781741786584428 0.267175784170201 2.07638250403959 2.0793984003649 1 4.62451780138439e-005 
00000059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74900672948798e-005 74.7681148694842 -301.881034889986 1821.51966285144 0.0828321094338585 0.0117406364994637 0.199353146329157 0.107059094462055 0.783293144476891 0.1468053384976 2.01078206560936 2.01079968520484 1 4.68121016911713e-005 
00000059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.63911039024136e-005 75.3292042920712 -303.064773559244 1824.88592574508 0.0881642709772102 0.0116822769536104 0.199434318838809 0.107321002510794 0.783248577575288 0.148035424015993 2.0255818815431 2.02559463404359 1 4.62451780138439e-005 
