#t s x y z curvature torsion
5 0 67.880494714909 111.162571948065 4.0015320064236 0.055188305536145 0.543318848515899
5.1 0.0697058839880283 67.8697659171984 111.159349099565 4.07033183498287 0.05449799906688 0.553635438710277
5.2 0.139482657958403 67.8588248678883 111.15597050267 4.13916261813054 0.053940942980187 0.561839692182572
5.3 0.209324220960856 67.847679493273 111.152428361928 4.20801810292499 0.0535191509581768 0.567706345234387
5.4 0.279224467636092 67.8363377196681 111.148714882007 4.27689203648209 0.0532339735784106 0.571064257413653
5.5 0.349177293641297 67.8248074734214 111.144822267766 4.34577816601465 0.0530860310757925 0.571807986798761
5.6 0.419176601052498 67.8130966809246 111.140742724338 4.41467023887187 0.0530751717054944 0.569905315952246
5.7 0.489216303750658 67.8012132686255 111.136468457203 4.48356200257867 0.0532004591926277 0.565399763617276
5.8 0.559290332798641 67.7891651630387 111.131991672268 4.55244720487521 0.0534601904144242 0.558407741026116
5.9 0.629392641815641 67.7769602907578 111.127304575945 4.62131959375623 0.0538519419373937 0.549110707053078
6 0.699517212356085 67.7646065784669 111.122399375225 4.69017291751053 0.0543726417062255 0.537743301198327
6.1 0.769658059303902 67.7521119529534 111.117268277771 4.7590009247659 0.0550186165612513 0.524567101373404
6.2 0.839809236398733 67.7394843411518 111.111903492288 4.82779736467891 0.0557855566788541 0.509874351654078
6.3 0.909964842067891 67.7267316702667 111.106297229634 4.89655598749204 0.0566687455335473 0.493980363912703
6.4 0.980119025380052 67.713861867927 111.100441704206 4.96527054523564 0.0576632176549785 0.477194057406777
6.49999999999999 1.05026599201148 67.7008828623409 111.094329135346 5.0339347924354 0.0587638685937253 0.459806726767582
6.59999999999999 1.12040001022426 67.6878025824514 111.087951748739 5.10254248681985 0.0599655541295846 0.442083839896236
6.69999999999999 1.19051541686059 67.6746289580912 111.081301777822 5.17108739002785 0.0612631759391852 0.42425984024142
6.79999999999999 1.26060662335679 67.6613699201383 111.07437146518 5.23956326831608 0.0626517523667913 0.40653564219032
6.89999999999999 1.33066812178052 67.6480334006712 111.067153063953 5.30796389326652 0.0641264741326788 0.389078340413266
6.99999999999999 1.40069449089481 67.6346273331238 111.059638839237 5.37628304249398 0.065682745716511 0.372022590656234
7.09999999999999 1.47068040226416 67.621159652436 111.051821069511 5.44451450036785 0.0673161051205142 0.35545368510112
7.19999999999999 1.54062062670621 67.6076382950722 111.043692048704 5.51265205910576 0.0690219023076865 0.33944106833174
7.29999999999999 1.61051004154956 67.5940711987055 111.035244089896 5.5806895208111 0.0707956139028737 0.324053803639038
7.39999999999999 1.68034363817778 67.5804663017711 111.026469529655 5.64862069988242 0.0726329550146338 0.309338701272872
7.49999999999999 1.75011652954426 67.5668315430139 111.017360732401 5.71643942543709 0.0745298784618501 0.295323956529501
7.59999999999999 1.81982395764076 67.5531748610364 111.00791009477 5.78413954373498 0.0764825680960514 0.282022546126132
7.69999999999999 1.88946130091384 67.5395041938467 110.998110049975 5.85171492060219 0.0784874276924508 0.269435286737411
7.79999999999999 1.95902408162315 67.5258274784061 110.987953072175 5.91915944385463 0.0805410666623248 0.257553511842649
7.89999999999999 2.02850797313492 67.5121526501772 110.977431680836 5.9864670257218 0.0826402836157557 0.246361359945024
7.99999999999999 2.0979088071433 67.4984876426718 110.966538445091 6.05363160527041 0.0847820486026491 0.235837691407557
8.09999999999999 2.1672225808216 67.4848403869853 110.955265988121 6.12064715083731 0.0869634241630601 0.225935213147287
8.19999999999999 2.23644546413507 67.4712188109896 110.943606991816 6.18750766270174 0.0891813548738507 0.21660900194845
8.29999999999999 2.3055738076757 67.4576308376561 110.931554202164 6.25420717636541 0.0914328137362722 0.207836848075446
8.39999999999999 2.37460415059751 67.444084383037 110.919100434939 6.32073976607198 0.093714844557507 0.199595035574687
8.49999999999999 2.44353322839018 67.4305873542334 110.90623858139 6.38709954833566 0.0960245467332889 0.191859051026325
8.59999999999999 2.51235798046412 67.4171476473634 110.892961613931 6.45328068546994 0.0983590604265083 0.1846041386243
8.69999999999999 2.58107555752938 67.4037731455297 110.87926259184 6.51927738911622 0.100715552301456 0.177805727307102
8.79999999999999 2.64968332874978 67.3904717167882 110.865134666946 6.58508392377249 0.103091201931939 0.171439752683299
8.89999999999999 2.71817888865281 67.3772512121152 110.850571089325 6.65069461032198 0.105483188971571 0.165482893503915
8.99999999999999 2.78656006377519 67.3641194633762 110.835565212989 6.71610382956186 0.107888681151656 0.15991273941916
9.09999999999999 2.85482491903852 67.3510842812717 110.820110501604 6.78130602574894 0.110304691499113 0.154683508908698
9.19999999999999 2.92297176421746 67.3381534527151 110.804200534758 6.8462957105892 0.112727660270197 0.149755313606915
9.29999999999998 2.99099916105285 67.3253347367687 110.787829015654 6.91106746835388 0.115153819000085 0.145115475698302
9.39999999999998 3.0589059302995 67.3126358600115 110.770989779358 6.97561596143928 0.117579312409429 0.140751604177388
9.49999999999998 3.12669115827195 67.3000645118849 110.753676801067 7.03993593594371 0.120000192824644 0.13665169961681
9.59999999999998 3.19435420283668 67.2876283400387 110.735884204379 7.10402222724438 0.122412415545591 0.132804233379095
9.69999999999998 3.26189469881407 67.2753349456771 110.717606269563 7.16786976557436 0.124811835253345 0.129198206013346
9.79999999999998 3.32931256275336 67.2631918789041 110.698837441829 7.23147358159944 0.127194203549887 0.125823188907567
9.89999999999998 3.39660799704342 67.2512066340699 110.679572339595 7.29482881199509 0.129555167708066 0.12266935261337
9.99999999999998 3.46378149332219 67.2393866451167 110.659805762762 7.35793070502333 0.131890270709524 0.119727484739305
10.1 3.53083383515556 67.2277392809032 110.63953270097 7.4207746261122 0.134194944273134 0.116959174120259
10.2 3.59776610014723 67.2162718399863 110.618748341701 7.48335606349962 0.136464478136415 0.114328410039132
10.3 3.66457966175868 67.2049915440212 110.597448077938 7.54567063404117 0.138694034982371 0.111830267229976
10.4 3.73127619048522 67.1939055306182 110.575627515673 7.6077140890824 0.140878663123538 0.109460119508668
10.5 3.79785765415218 67.1830208461781 110.553282481397 7.6694823203336 0.143013304437642 0.107213649715958
